timestamp,participantId,amount,id
2022-04-24 00:45:00,60,-0.5347862825107764,-1
2022-04-24 00:45:00,181,-3.2087176950646588,-1
2022-04-24 00:45:00,295,-4.339705480718283,443
2022-04-24 00:45:00,367,-4.252852285238867,-1
2022-04-24 00:45:00,527,-13.469576411310385,1800
2022-04-24 00:45:00,744,-0.8679410961436567,-1
2022-04-24 00:45:00,1009,-0.8770810355298316,-1
2022-04-24 00:50:00,25,-1.0484838571167685,-1
2022-04-24 00:50:00,962,-5.10342274228664,-1
2022-04-24 00:55:00,564,-20.17286381718613,-1
2022-04-24 00:55:00,701,-2.631243106589495,-1
2022-04-24 00:55:00,727,-4.991387690210631,-1
2022-04-24 00:55:00,899,-10.41529315372388,-1
2022-04-24 01:00:00,197,-0.5347862825107764,-1
2022-04-24 01:05:00,571,-11.783363775342517,-1
2022-04-24 01:10:00,167,-13.156215532947474,-1
2022-04-24 01:10:00,231,-1.1783363775342517,443
2022-04-24 01:10:00,323,-7.016648284238653,1344
2022-04-24 01:10:00,565,-4.713345510137007,-1
2022-04-24 01:15:00,244,-10.52497242635798,-1
2022-04-24 01:20:00,561,-1.1783363775342517,-1
2022-04-24 01:20:00,890,-0.8679410961436567,-1
2022-04-24 01:30:00,61,-0.5347862825107764,1800
2022-04-24 01:30:00,361,-13.469576411310385,-1
2022-04-24 01:35:00,962,-0.8505704570477733,-1
2022-04-24 01:40:00,169,-0.8679410961436567,-1
2022-04-24 01:45:00,19,-1.1783363775342517,-1
2022-04-24 04:50:00,728,-4.0,1344
2022-04-24 05:15:00,947,-4.0,1800
2022-04-24 05:30:00,534,-4.0,893
2022-04-24 05:40:00,787,-4.0,1800
2022-04-24 05:55:00,965,-5.874429017640946,1799
2022-04-24 06:00:00,224,-4.0,444
2022-04-24 06:05:00,428,-4.0,893
2022-04-24 06:05:00,614,-5.760239922638032,1800
2022-04-24 06:10:00,99,-4.0,443
2022-04-24 06:10:00,199,-4.0,1798
2022-04-24 06:15:00,190,-4.0,1343
2022-04-24 06:15:00,420,-5.113224940760489,1798
2022-04-24 06:20:00,31,-4.0,1800
2022-04-24 06:25:00,136,-5.874429017640946,1799
2022-04-24 06:35:00,6,-4.0,892
2022-04-24 06:35:00,104,-4.0,1800
2022-04-24 06:35:00,109,-4.0,444
2022-04-24 06:35:00,141,-5.113224940760489,1342
2022-04-24 06:35:00,797,-4.43830082245785,1800
2022-04-24 06:40:00,399,-4.233449488042835,1800
2022-04-24 06:45:00,42,-5.593565786742488,1799
2022-04-24 06:45:00,51,-4.0,442
2022-04-24 06:45:00,349,-4.0,444
2022-04-24 06:45:00,538,-4.696413612836453,1798
2022-04-24 06:50:00,259,-4.0,1344
2022-04-24 06:55:00,525,-4.0,1798
2022-04-24 07:00:00,336,-4.0,443
2022-04-24 07:00:00,463,-4.0,1799
2022-04-24 07:00:00,534,-14.431689012118268,893
2022-04-24 07:00:00,644,-4.0,1344
2022-04-24 07:05:00,92,-4.0,1800
2022-04-24 07:05:00,119,-4.0,1800
2022-04-24 07:05:00,138,-4.0,1799
2022-04-24 07:05:00,146,-4.0,1344
2022-04-24 07:05:00,275,-4.696413612836453,894
2022-04-24 07:10:00,81,-4.0,442
2022-04-24 07:10:00,97,-4.0,1800
2022-04-24 07:15:00,36,-5.874429017640946,894
2022-04-24 07:15:00,209,-5.874429017640946,1344
2022-04-24 07:20:00,8,-5.148106245647826,1798
2022-04-24 07:20:00,10,-5.113224940760489,1800
2022-04-24 07:20:00,57,-5.113224940760489,893
2022-04-24 07:20:00,67,-4.0,1343
2022-04-24 07:20:00,86,-4.0,1799
2022-04-24 07:20:00,125,-4.0,1800
2022-04-24 07:20:00,168,-5.113224940760489,1343
2022-04-24 07:20:00,210,-5.874429017640946,1343
2022-04-24 07:20:00,431,-4.0,1800
2022-04-24 07:25:00,426,-4.0,1343
2022-04-24 07:30:00,65,-4.173344950664513,1344
2022-04-24 07:30:00,435,-4.0,1343
2022-04-24 07:30:00,840,-4.0,1344
2022-04-24 07:30:00,992,-6.075587673005597,-1
2022-04-24 07:35:00,47,-4.0,1344
2022-04-24 07:35:00,49,-4.696413612836453,1800
2022-04-24 07:35:00,254,-4.696413612836453,1799
2022-04-24 07:35:00,456,-5.858723767115068,1799
2022-04-24 07:35:00,964,-4.0,1342
2022-04-24 07:40:00,88,-4.696413612836453,442
2022-04-24 07:40:00,132,-5.874429017640946,1799
2022-04-24 07:40:00,182,-4.0,1798
2022-04-24 07:40:00,191,-4.0,1800
2022-04-24 07:40:00,247,-5.148106245647826,1799
2022-04-24 07:40:00,297,-5.915034762775409,1344
2022-04-24 07:40:00,986,-9.233407529378976,-1
2022-04-24 07:45:00,35,-4.0,1800
2022-04-24 07:45:00,147,-5.113224940760489,1342
2022-04-24 07:45:00,155,-4.0,1342
2022-04-24 07:45:00,175,-4.0,1343
2022-04-24 07:50:00,123,-8.111004996592275,-1
2022-04-24 07:50:00,145,-4.0,1800
2022-04-24 07:50:00,184,-5.113224940760489,1343
2022-04-24 07:50:00,190,-7.81146986529291,1343
2022-04-24 07:50:00,411,-5.760239922638032,1798
2022-04-24 07:55:00,53,-4.0,1798
2022-04-24 07:55:00,171,-4.696413612836453,893
2022-04-24 07:55:00,221,-4.0,1344
2022-04-24 07:55:00,266,-4.43830082245785,894
2022-04-24 07:55:00,630,-4.696413612836453,1798
2022-04-24 07:55:00,882,-6.900919229220936,-1
2022-04-24 08:00:00,116,-5.760239922638032,1799
2022-04-24 08:00:00,121,-5.874429017640946,1799
2022-04-24 08:00:00,212,-4.0,1344
2022-04-24 08:00:00,355,-5.858723767115068,1343
2022-04-24 08:00:00,438,-4.0,1344
2022-04-24 08:00:00,682,-4.0,1798
2022-04-24 08:05:00,70,-4.0,892
2022-04-24 08:05:00,115,-4.278290260086211,-1
2022-04-24 08:05:00,133,-4.0,444
2022-04-24 08:05:00,223,-4.0,1344
2022-04-24 08:05:00,441,-4.0,443
2022-04-24 08:10:00,170,-5.509498930902453,1344
2022-04-24 08:10:00,229,-5.874429017640946,1344
2022-04-24 08:10:00,271,-4.0,443
2022-04-24 08:10:00,308,-5.593565786742488,893
2022-04-24 08:10:00,348,-5.760239922638032,1344
2022-04-24 08:10:00,503,-11.130354486797836,-1
2022-04-24 08:10:00,554,-8.556580520172423,-1
2022-04-24 08:15:00,174,-5.113224940760489,1343
2022-04-24 08:15:00,188,-5.113224940760489,894
2022-04-24 08:15:00,787,-9.0913668026832,1800
2022-04-24 08:20:00,90,-4.0,1800
2022-04-24 08:20:00,265,-5.915034762775409,1342
2022-04-24 08:25:00,26,-4.0,892
2022-04-24 08:25:00,294,-4.0,1799
2022-04-24 08:25:00,436,-4.43830082245785,1343
2022-04-24 08:25:00,975,-21.34532617176136,-1
2022-04-24 08:30:00,222,-6.943528769149253,-1
2022-04-24 08:30:00,391,-19.24225201615769,-1
2022-04-24 08:35:00,114,-11.73156268967559,-1
2022-04-24 08:35:00,306,-9.358851919144934,-1
2022-04-24 08:35:00,540,-16.490880826729477,-1
2022-04-24 08:35:00,654,-8.971194997987215,-1
2022-04-24 08:35:00,681,-16.664539675066802,-1
2022-04-24 08:35:00,893,-5.915034762775409,1344
2022-04-24 08:35:00,932,-2.495693845105316,-1
2022-04-24 08:35:00,937,-14.459697769812148,-1
2022-04-24 08:35:00,982,-20.96967714233537,-1
2022-04-24 08:40:00,37,-16.160838683907695,-1
2022-04-24 08:40:00,40,-4.696413612836453,1799
2022-04-24 08:40:00,231,-5.874429017640946,443
2022-04-24 08:40:00,606,-17.86197959800324,-1
2022-04-24 08:45:00,78,-5.760239922638032,892
2022-04-24 08:45:00,331,-15.78745863953697,-1
2022-04-24 08:45:00,386,-7.761936789731402,-1
2022-04-24 08:45:00,475,-4.696413612836453,1799
2022-04-24 08:45:00,579,-13.60376659497513,-1
2022-04-24 08:45:00,609,-12.367060540886484,-1
2022-04-24 08:50:00,162,-5.113224940760489,893
2022-04-24 08:50:00,710,-22.128589818581343,-1
2022-04-24 08:50:00,988,-22.26070897359567,-1
2022-04-24 08:55:00,295,-4.43830082245785,443
2022-04-24 08:55:00,476,-5.509498930902453,1798
2022-04-24 08:55:00,522,-13.469576411310385,-1
2022-04-24 08:55:00,550,-16.414946718895955,-1
2022-04-24 08:55:00,715,-15.87211422720815,-1
2022-04-24 08:55:00,829,-20.03171841808228,-1
2022-04-24 08:55:00,929,-16.35591421373404,-1
2022-04-24 09:00:00,46,-21.21005479561653,-1
2022-04-24 09:00:00,877,-10.606698841697591,-1
2022-04-24 09:00:00,986,-8.207473359447977,-1
2022-04-24 09:05:00,219,-5.113224940760489,1800
2022-04-24 09:05:00,323,-4.216327267614119,1344
2022-04-24 09:05:00,463,-25.97082713586161,1799
2022-04-24 09:05:00,504,-25.014927621004997,-1
2022-04-24 09:05:00,680,-18.280139415349804,-1
2022-04-24 09:05:00,733,-21.26426142619433,-1
2022-04-24 09:05:00,797,-25.64835424827493,1800
2022-04-24 09:05:00,815,-23.28581036919421,-1
2022-04-24 09:05:00,915,-14.459697769812148,-1
2022-04-24 09:10:00,425,-12.613147283313529,-1
2022-04-24 09:15:00,27,-11.545351209694614,-1
2022-04-24 09:15:00,197,-5.3478628251077645,-1
2022-04-24 09:15:00,293,-21.024002919507023,-1
2022-04-24 09:15:00,813,-5.509498930902453,1343
2022-04-24 09:15:00,869,-12.47846922552658,-1
2022-04-24 09:15:00,994,-11.23062230297392,-1
2022-04-24 09:20:00,54,-10.695725650215527,-1
2022-04-24 09:20:00,141,-17.358821922873133,1342
2022-04-24 09:20:00,534,-20.204364616965574,893
2022-04-24 09:25:00,325,-22.57055173848194,-1
2022-04-24 09:25:00,367,-13.609127312764372,-1
2022-04-24 09:25:00,374,-27.20753318995026,-1
2022-04-24 09:25:00,422,-14.91037760400714,-1
2022-04-24 09:25:00,878,-9.621126008078845,-1
2022-04-24 09:25:00,957,-19.563120512098788,-1
2022-04-24 09:30:00,137,-4.696413612836453,1799
2022-04-24 09:30:00,503,-8.770810355298318,-1
2022-04-24 09:35:00,252,-19.78729686541837,1343
2022-04-24 09:35:00,358,-15.62293973058582,-1
2022-04-24 09:35:00,450,-23.497415027684315,-1
2022-04-24 09:35:00,490,-31.8150821934248,-1
2022-04-24 09:35:00,958,-11.533322428284452,-1
2022-04-24 09:40:00,311,-19.492749228688947,894
2022-04-24 09:40:00,431,-27.20753318995026,1800
2022-04-24 09:40:00,561,-11.854545764250249,-1
2022-04-24 09:40:00,890,-9.356275027525507,-1
2022-04-24 09:45:00,47,-17.824225570985064,893
2022-04-24 09:45:00,247,-11.283234249867537,1799
2022-04-24 09:45:00,260,-14.033296568477306,-1
2022-04-24 09:45:00,456,-22.26070897359567,1799
2022-04-24 09:45:00,776,-23.28581036919421,-1
2022-04-24 09:45:00,935,-15.318372907945273,-1
2022-04-24 09:50:00,191,-15.182022304286056,443
2022-04-24 09:50:00,330,-19.295782781656296,-1
2022-04-24 09:50:00,373,-24.256052467910635,-1
2022-04-24 09:50:00,386,-3.880968394865701,-1
2022-04-24 09:50:00,394,-25.97082713586161,-1
2022-04-24 09:50:00,566,-21.21005479561653,-1
2022-04-24 09:50:00,592,-17.675045663013776,-1
2022-04-24 09:50:00,669,-18.466815058757952,-1
2022-04-24 09:50:00,694,-9.982775380421264,-1
2022-04-24 09:50:00,744,-15.318372907945273,-1
2022-04-24 09:50:00,1007,-21.26426142619433,-1
2022-04-24 09:55:00,18,-8.732178888447828,-1
2022-04-24 09:55:00,243,-27.260580285035974,-1
2022-04-24 09:55:00,312,-20.03171841808228,-1
2022-04-24 09:55:00,364,-23.090702419389228,-1
2022-04-24 09:55:00,912,-12.47846922552658,-1
2022-04-24 09:55:00,1009,-17.464357776895657,-1
2022-04-24 10:00:00,339,-14.459697769812148,1800
2022-04-24 10:00:00,362,-21.024002919507023,-1
2022-04-24 10:00:00,363,-13.156215532947474,-1
2022-04-24 10:00:00,679,-17.31802681454192,-1
2022-04-24 10:00:00,686,-19.962645211304103,-1
2022-04-24 10:00:00,804,-20.03171841808228,-1
2022-04-24 10:00:00,908,-7.487081535315947,-1
2022-04-24 10:00:00,916,-15.38901254896496,-1
2022-04-24 10:00:00,929,-9.621126008078845,-1
2022-04-24 10:00:00,1003,-24.052815020197112,-1
2022-04-24 10:05:00,38,-29.45840943835629,-1
2022-04-24 10:05:00,341,-18.71255005505101,-1
2022-04-24 10:05:00,565,-13.469576411310385,-1
2022-04-24 10:05:00,578,-13.469576411310385,-1
2022-04-24 10:05:00,690,-26.93915282262077,-1
2022-04-24 10:10:00,16,-5.113224940760489,1344
2022-04-24 10:10:00,184,-14.91037760400714,1343
2022-04-24 10:10:00,283,-12.613147283313529,-1
2022-04-24 10:10:00,357,-22.57055173848194,-1
2022-04-24 10:10:00,418,-27.166778764059917,-1
2022-04-24 10:10:00,481,-14.91037760400714,-1
2022-04-24 10:10:00,728,-5.874429017640946,1344
2022-04-24 10:15:00,365,-26.67428841820593,1798
2022-04-24 10:15:00,446,-20.41369096914656,-1
2022-04-24 10:20:00,123,-18.280139415349804,-1
2022-04-24 10:20:00,327,-21.21005479561653,-1
2022-04-24 10:20:00,693,-22.80410692377562,-1
2022-04-24 10:20:00,726,-18.853382040548027,-1
2022-04-24 10:20:00,850,-25.97704022181288,-1
2022-04-24 10:20:00,942,-14.350239609355564,-1
2022-04-24 10:25:00,60,-15.182022304286056,-1
2022-04-24 10:25:00,439,-13.01911644215485,-1
2022-04-24 10:25:00,502,-27.20753318995026,-1
2022-04-24 10:25:00,584,-15.310268226859922,-1
2022-04-24 10:25:00,743,-11.854545764250249,-1
2022-04-24 10:25:00,868,-30.636745815890546,-1
2022-04-24 10:25:00,986,-9.233407529378976,-1
2022-04-24 10:30:00,115,-16.496709285479525,-1
2022-04-24 10:30:00,126,-37.70676408109605,-1
2022-04-24 10:30:00,532,-24.666543254385427,-1
2022-04-24 10:30:00,579,-8.679410961436567,-1
2022-04-24 10:30:00,807,-11.230511932726303,-1
2022-04-24 10:35:00,8,-23.43440959587873,-1
2022-04-24 10:35:00,49,-19.962645211304103,1800
2022-04-24 10:35:00,169,-23.066644856568903,-1
2022-04-24 10:40:00,108,-23.43440959587873,1344
2022-04-24 10:40:00,269,-21.04994485271596,-1
2022-04-24 10:40:00,477,-21.927025888245797,-1
2022-04-24 10:40:00,518,-32.99341857095905,-1
2022-04-24 10:40:00,540,-23.497415027684315,-1
2022-04-24 10:40:00,606,-11.783363775342517,-1
2022-04-24 10:45:00,130,-26.212096427919214,-1
2022-04-24 10:45:00,176,-17.358821922873133,-1
2022-04-24 10:45:00,190,-13.801838458441871,1343
2022-04-24 10:45:00,696,-20.83058630744776,-1
2022-04-24 10:45:00,941,-10.41529315372388,-1
2022-04-24 10:50:00,65,-12.30008449774786,1343
2022-04-24 10:50:00,527,-5.848355693336519,1800
2022-04-24 10:50:00,609,-21.024002919507023,-1
2022-04-24 10:50:00,763,-16.490880826729477,-1
2022-04-24 10:55:00,172,-4.0,894
2022-04-24 10:55:00,333,-21.26426142619433,-1
2022-04-24 10:55:00,361,-14.431689012118268,-1
2022-04-24 10:55:00,534,-1.1783363775342517,893
2022-04-24 10:55:00,933,-27.10173668328779,-1
2022-04-24 10:55:00,982,-6.952221672640094,-1
2022-04-24 11:00:00,13,-30.636745815890546,-1
2022-04-24 11:00:00,231,-12.961700152876768,443
2022-04-24 11:00:00,391,-13.102392686802908,-1
2022-04-24 11:00:00,414,-28.28007306082204,-1
2022-04-24 11:00:00,710,-13.469576411310385,-1
2022-04-24 11:00:00,725,-35.35009132602755,-1
2022-04-24 11:05:00,46,-11.642905184597105,1343
2022-04-24 11:05:00,114,-14.491930381363964,-1
2022-04-24 11:05:00,640,-24.622420078343936,-1
2022-04-24 11:05:00,654,-16.664539675066802,-1
2022-04-24 11:05:00,797,-19.492749228688947,1800
2022-04-24 11:05:00,877,-9.982775380421264,-1
2022-04-24 11:05:00,921,-27.10173668328779,-1
2022-04-24 11:10:00,422,-3.880968394865701,-1
2022-04-24 11:10:00,511,-23.566727550685037,-1
2022-04-24 11:10:00,889,-21.21005479561653,-1
2022-04-24 11:15:00,31,-4.0,892
2022-04-24 11:15:00,544,-24.302350692022387,-1
2022-04-24 11:15:00,733,-9.358851919144934,-1
2022-04-24 11:15:00,932,-18.71255005505101,-1
2022-04-24 11:15:00,986,-4.103736679723989,-1
2022-04-24 11:20:00,513,-19.563120512098788,-1
2022-04-24 11:20:00,550,-18.22676301901679,-1
2022-04-24 11:20:00,701,-22.80410692377562,-1
2022-04-24 11:20:00,815,-10.41529315372388,-1
2022-04-24 11:20:00,882,-18.418701746126462,-1
2022-04-24 11:20:00,962,-13.726316148079237,-1
2022-04-24 11:20:00,988,-23.497415027684315,-1
2022-04-24 11:25:00,37,-18.853382040548027,-1
2022-04-24 11:25:00,358,-19.78729686541837,-1
2022-04-24 11:25:00,561,-11.545351209694614,-1
2022-04-24 11:25:00,801,-14.974163070631894,-1
2022-04-24 11:25:00,975,-21.04994485271596,-1
2022-04-24 11:30:00,54,-10.695725650215527,-1
2022-04-24 11:30:00,319,-34.171754948493295,-1
2022-04-24 11:30:00,323,-17.541620710596636,1344
2022-04-24 11:30:00,845,-27.260580285035974,-1
2022-04-24 11:30:00,869,-17.31802681454192,-1
2022-04-24 11:30:00,956,-21.698527403591417,-1
2022-04-24 11:30:00,992,-13.887057538298508,-1
2022-04-24 11:35:00,74,-4.0,1799
2022-04-24 11:35:00,191,-8.281103075065122,443
2022-04-24 11:35:00,463,-28.44423924403891,1799
2022-04-24 11:35:00,534,-4.070462527920216,893
2022-04-24 11:35:00,554,-13.904443345280187,-1
2022-04-24 11:35:00,937,-16.22200999318455,-1
2022-04-24 11:35:00,957,-16.160838683907695,-1
2022-04-24 11:40:00,425,-14.55363148074638,-1
2022-04-24 11:40:00,440,-29.45840943835629,-1
2022-04-24 11:40:00,776,-17.464357776895657,-1
2022-04-24 11:45:00,222,-16.664539675066802,-1
2022-04-24 11:45:00,311,-16.414946718895955,894
2022-04-24 11:45:00,456,-17.313884757241077,1799
2022-04-24 11:45:00,571,-31.8150821934248,-1
2022-04-24 11:45:00,787,-11.283234249867537,1800
2022-04-24 11:45:00,910,-20.83058630744776,-1
2022-04-24 11:45:00,929,-17.31802681454192,-1
2022-04-24 11:50:00,97,-4.0,1344
2022-04-24 11:50:00,367,-17.011409140955468,-1
2022-04-24 11:50:00,915,-27.901265423428647,-1
2022-04-24 11:50:00,958,-5.8826491076185405,-1
2022-04-24 11:55:00,503,-24.622420078343936,-1
2022-04-24 11:55:00,694,-9.982775380421264,-1
2022-04-24 11:55:00,1007,-19.24225201615769,-1
2022-04-24 12:00:00,27,-11.854545764250249,-1
2022-04-24 12:00:00,283,-11.642905184597105,-1
2022-04-24 12:00:00,331,-14.754998634442163,-1
2022-04-24 12:00:00,504,-17.86197959800324,-1
2022-04-24 12:00:00,565,-10.606698841697591,-1
2022-04-24 12:00:00,734,-30.620536453719843,-1
2022-04-24 12:05:00,25,-26.212096427919214,-1
2022-04-24 12:05:00,51,-5.113224940760489,442
2022-04-24 12:05:00,243,-8.281103075065122,-1
2022-04-24 12:05:00,475,-23.43440959587873,1799
2022-04-24 12:05:00,490,-16.49411567817923,-1
2022-04-24 12:05:00,522,-17.675045663013776,-1
2022-04-24 12:05:00,540,-9.647891390828148,-1
2022-04-24 12:05:00,669,-9.647891390828148,-1
2022-04-24 12:05:00,681,-23.68118795930545,-1
2022-04-24 12:05:00,994,-14.754998634442163,-1
2022-04-24 12:10:00,126,-20.03171841808228,-1
2022-04-24 12:10:00,197,-14.97401591030174,-1
2022-04-24 12:10:00,374,-17.358821922873133,-1
2022-04-24 12:10:00,394,-17.440880888826957,-1
2022-04-24 12:10:00,432,-23.68118795930545,-1
2022-04-24 12:10:00,715,-23.43440959587873,-1
2022-04-24 12:10:00,727,-17.358821922873133,-1
2022-04-24 12:15:00,260,-28.44423924403891,-1
2022-04-24 12:15:00,293,-23.497415027684315,-1
2022-04-24 12:15:00,373,-16.664539675066802,-1
2022-04-24 12:15:00,534,-4.713345510137007,893
2022-04-24 12:15:00,878,-13.102392686802908,-1
2022-04-24 12:15:00,890,-25.97704022181288,-1
2022-04-24 12:15:00,981,-21.698527403591417,-1
2022-04-24 12:20:00,88,-4.0,442
2022-04-24 12:20:00,136,-4.0,1799
2022-04-24 12:20:00,247,-6.4174353901293175,1799
2022-04-24 12:20:00,247,-8.556580520172423,1799
2022-04-24 12:20:00,463,-10.41529315372388,1799
2022-04-24 12:20:00,787,-5.648176152416036,1800
2022-04-24 12:25:00,306,-19.094704115160447,-1
2022-04-24 12:25:00,339,-16.160838683907695,1800
2022-04-24 12:25:00,502,-18.550590811329723,-1
2022-04-24 12:25:00,912,-17.86197959800324,-1
2022-04-24 12:30:00,275,-4.0,894
2022-04-24 12:30:00,365,-19.492749228688947,1798
2022-04-24 12:30:00,425,-3.880968394865701,-1
2022-04-24 12:30:00,477,-8.656942378620538,-1
2022-04-24 12:30:00,744,-16.160838683907695,-1
2022-04-24 12:30:00,797,-8.679410961436567,1800
2022-04-24 12:30:00,804,-8.505704570477734,-1
2022-04-24 12:30:00,908,-13.726316148079237,-1
2022-04-24 12:35:00,123,-14.459697769812148,-1
2022-04-24 12:35:00,325,-23.59648590841294,-1
2022-04-24 12:35:00,330,-27.700222588136928,-1
2022-04-24 12:35:00,349,-4.216327267614119,444
2022-04-24 12:35:00,391,-1.1783363775342517,-1
2022-04-24 12:35:00,439,-19.492749228688947,-1
2022-04-24 12:35:00,975,-3.5083241421193265,-1
2022-04-24 12:40:00,61,-15.87211422720815,-1
2022-04-24 12:40:00,171,-4.0,893
2022-04-24 12:40:00,364,-7.81146986529291,-1
2022-04-24 12:40:00,450,-20.17286381718613,-1
2022-04-24 12:40:00,942,-14.974163070631894,-1
2022-04-24 12:40:00,992,-3.4717643845746267,-1
2022-04-24 12:45:00,18,-23.497415027684315,-1
2022-04-24 12:45:00,86,-4.0,1799
2022-04-24 12:45:00,153,-26.0382328843097,-1
2022-04-24 12:45:00,168,-4.0,1343
2022-04-24 12:45:00,224,-5.760239922638032,444
2022-04-24 12:45:00,386,-32.154357406304854,-1
2022-04-24 12:45:00,481,-12.279134497417644,-1
2022-04-24 12:45:00,579,-19.78729686541837,-1
2022-04-24 12:45:00,592,-11.783363775342517,-1
2022-04-24 12:45:00,815,-1.236706054088648,-1
2022-04-24 12:50:00,399,-4.233449488042835,1800
2022-04-24 12:50:00,428,-4.0,893
2022-04-24 12:50:00,431,-25.226294566627057,1800
2022-04-24 12:50:00,609,-19.78729686541837,-1
2022-04-24 12:50:00,693,-14.033296568477306,-1
2022-04-24 12:55:00,8,-8.281103075065122,-1
2022-04-24 12:55:00,119,-4.0,1800
2022-04-24 12:55:00,312,-24.745063928219285,-1
2022-04-24 12:55:00,319,-0.8505704570477733,-1
2022-04-24 12:55:00,362,-30.917651352216208,-1
2022-04-24 12:55:00,418,-23.43440959587873,-1
2022-04-24 12:55:00,426,-5.760239922638032,1343
2022-04-24 12:55:00,456,-11.642905184597105,1799
2022-04-24 12:55:00,504,-3.4022818281910934,-1
2022-04-24 12:55:00,787,-3.4717643845746267,1800
2022-04-24 13:00:00,550,-13.01911644215485,-1
2022-04-24 13:00:00,578,-23.090702419389228,-1
2022-04-24 13:05:00,191,-6.2108273062988415,443
2022-04-24 13:05:00,259,-4.696413612836453,1344
2022-04-24 13:05:00,271,-4.0,443
2022-04-24 13:05:00,680,-19.094704115160447,-1
2022-04-24 13:05:00,965,-4.0,1799
2022-04-24 13:10:00,341,-24.052815020197112,-1
2022-04-24 13:10:00,446,-21.21005479561653,-1
2022-04-24 13:10:00,701,-4.851210493582127,-1
2022-04-24 13:10:00,829,-24.558268994835288,-1
2022-04-24 13:10:00,916,-22.315568270477783,-1
2022-04-24 13:10:00,947,-4.0,1800
2022-04-24 13:10:00,1003,-13.887057538298508,-1
2022-04-24 13:10:00,1009,-21.927025888245797,-1
2022-04-24 13:15:00,32,-19.78729686541837,-1
2022-04-24 13:15:00,108,-15.62293973058582,1344
2022-04-24 13:15:00,115,-16.496709285479525,-1
2022-04-24 13:15:00,133,-4.0,444
2022-04-24 13:15:00,184,-13.369657062769411,1343
2022-04-24 13:15:00,327,-13.609127312764372,-1
2022-04-24 13:15:00,441,-5.858723767115068,443
2022-04-24 13:15:00,525,-4.35229472126982,1798
2022-04-24 13:15:00,584,-17.011409140955468,-1
2022-04-24 13:15:00,614,-5.760239922638032,1800
2022-04-24 13:15:00,679,-20.83058630744776,-1
2022-04-24 13:20:00,47,-6.4174353901293175,893
