timestamp,participantId,amount,id
2022-05-28 18:45:00,798,-2.60382328843097,-1
2022-05-28 18:45:00,891,-20.204364616965574,-1
2022-05-28 18:45:00,1008,-20.37508407304493,-1
2022-05-28 18:50:00,24,-8.281103075065122,894
2022-05-28 18:50:00,73,-20.96967714233537,894
2022-05-28 18:50:00,261,-22.26070897359567,1800
2022-05-28 18:50:00,378,-28.44423924403891,1344
2022-05-28 18:50:00,455,-15.39380161292615,-1
2022-05-28 18:50:00,456,-4.0,1799
2022-05-28 18:50:00,535,-11.907986398668829,-1
2022-05-28 18:50:00,620,-5.648176152416036,1344
2022-05-28 18:50:00,722,-22.38839117315078,-1
2022-05-28 18:50:00,914,-8.281103075065122,-1
2022-05-28 18:50:00,928,-20.204364616965574,-1
2022-05-28 18:50:00,947,-20.83058630744776,1800
2022-05-28 18:55:00,20,-23.066644856568903,-1
2022-05-28 18:55:00,82,-2.7603676916883737,1799
2022-05-28 18:55:00,115,-13.369657062769411,894
2022-05-28 18:55:00,208,-9.626153085193977,-1
2022-05-28 18:55:00,234,-2.1391451300431057,-1
2022-05-28 18:55:00,725,-8.248354642739763,-1
2022-05-28 18:55:00,941,-7.487081535315947,1344
2022-05-28 18:55:00,974,-4.713345510137007,-1
2022-05-28 19:00:00,31,-28.137020862776332,1798
2022-05-28 19:00:00,41,-1.735882192287313,1799
2022-05-28 19:00:00,106,-4.0,1800
2022-05-28 19:00:00,121,-5.874429017640946,1344
2022-05-28 19:00:00,319,-16.160838683907695,-1
2022-05-28 19:00:00,323,-10.259341699309974,1342
2022-05-28 19:00:00,480,-7.696900806463075,-1
2022-05-28 19:00:00,501,-19.40484197432851,-1
2022-05-28 19:00:00,505,-4.946824216354592,-1
2022-05-28 19:00:00,522,-8.679410961436567,-1
2022-05-28 19:00:00,669,-21.544617568550944,-1
2022-05-28 19:00:00,929,-13.469576411310385,-1
2022-05-28 19:00:00,982,-34.59996728485336,-1
2022-05-28 19:05:00,84,-1.0484838571167685,-1
2022-05-28 19:05:00,172,-4.193935428467073,-1
2022-05-28 19:05:00,385,-3.4717643845746267,-1
2022-05-28 19:05:00,395,-3.5083241421193265,-1
2022-05-28 19:05:00,626,-13.369657062769411,-1
2022-05-28 19:05:00,868,-4.193935428467073,-1
2022-05-28 19:05:00,1009,-4.103736679723989,-1
2022-05-28 19:10:00,131,-10.160939367704753,-1
2022-05-28 19:10:00,272,-4.216327267614119,1342
2022-05-28 19:10:00,305,-10.41529315372388,1800
2022-05-28 19:10:00,441,-3.5083241421193265,-1
2022-05-28 19:10:00,573,-23.497415027684315,-1
2022-05-28 19:10:00,865,-18.466815058757952,-1
2022-05-28 19:15:00,147,-4.193935428467073,-1
2022-05-28 19:15:00,163,-19.965550760842525,-1
2022-05-28 19:15:00,239,-4.193935428467073,-1
2022-05-28 19:15:00,566,-22.38839117315078,-1
2022-05-28 19:15:00,810,-24.84330922519537,-1
2022-05-28 19:15:00,1002,-11.40205346188781,-1
2022-05-28 19:20:00,2,-4.713345510137007,1798
2022-05-28 19:20:00,40,-8.770810355298318,-1
2022-05-28 19:20:00,76,-25.923400305753532,1343
2022-05-28 19:20:00,310,-18.71255005505101,-1
2022-05-28 19:20:00,388,-14.754998634442163,1799
2022-05-28 19:20:00,399,-25.226294566627057,-1
2022-05-28 19:20:00,464,-21.927025888245797,-1
2022-05-28 19:20:00,545,-4.946824216354592,-1
2022-05-28 19:20:00,692,-13.01911644215485,-1
2022-05-28 19:20:00,964,-5.915034762775409,1342
2022-05-28 19:20:00,993,-9.436354714050916,-1
2022-05-28 19:25:00,56,-12.421654612597685,-1
2022-05-28 19:25:00,82,-4.070462527920216,1799
2022-05-28 19:25:00,213,-5.113224940760489,894
2022-05-28 19:25:00,517,-2.495693845105316,-1
2022-05-28 19:25:00,681,-20.17286381718613,-1
2022-05-28 19:25:00,686,-15.318372907945273,-1
2022-05-28 19:25:00,797,-16.490880826729477,1800
2022-05-28 19:25:00,895,-21.21005479561653,-1
2022-05-28 19:25:00,931,-8.111004996592275,-1
2022-05-28 19:30:00,35,-14.491930381363964,-1
2022-05-28 19:30:00,97,-4.193935428467073,-1
2022-05-28 19:30:00,143,-4.0,1342
2022-05-28 19:30:00,165,-29.45840943835629,-1
2022-05-28 19:30:00,175,-4.193935428467073,-1
2022-05-28 19:30:00,258,-11.130354486797836,-1
2022-05-28 19:30:00,305,-13.887057538298508,1800
2022-05-28 19:30:00,336,-21.698527403591417,-1
2022-05-28 19:30:00,429,-4.713345510137007,-1
2022-05-28 19:30:00,857,-18.71255005505101,-1
2022-05-28 19:35:00,71,-22.38839117315078,-1
2022-05-28 19:35:00,334,-3.4717643845746267,-1
2022-05-28 19:35:00,437,-14.033296568477306,1342
2022-05-28 19:35:00,600,-27.901265423428647,-1
2022-05-28 19:35:00,636,-24.558268994835288,-1
2022-05-28 19:35:00,801,-10.606698841697591,-1
2022-05-28 19:35:00,819,-20.83058630744776,-1
2022-05-28 19:35:00,843,-13.726316148079237,-1
2022-05-28 19:35:00,849,-28.28007306082204,-1
2022-05-28 19:35:00,906,-20.204364616965574,-1
2022-05-28 19:35:00,948,-8.556580520172423,-1
2022-05-28 19:35:00,971,-11.73156268967559,-1
2022-05-28 19:40:00,158,-4.0,1800
2022-05-28 19:40:00,220,-14.14003653041102,1344
2022-05-28 19:40:00,315,-22.114831883242108,-1
2022-05-28 19:40:00,375,-20.204364616965574,-1
2022-05-28 19:40:00,533,-13.887057538298508,-1
2022-05-28 19:40:00,826,-15.39380161292615,-1
2022-05-28 19:40:00,877,-15.62293973058582,-1
2022-05-28 19:40:00,921,-18.280139415349804,-1
2022-05-28 19:40:00,928,-3.8484504032315376,-1
2022-05-28 19:40:00,965,-4.0,1799
2022-05-28 19:45:00,18,-13.337144209102965,-1
2022-05-28 19:45:00,138,-4.385405177649159,-1
2022-05-28 19:45:00,469,-24.734121081772965,-1
2022-05-28 19:45:00,497,-19.40484197432851,-1
2022-05-28 19:45:00,511,-17.46985691573721,-1
2022-05-28 19:45:00,582,-4.713345510137007,-1
2022-05-28 19:45:00,665,-20.03171841808228,-1
2022-05-28 19:50:00,85,-8.021794237661647,-1
2022-05-28 19:50:00,348,-21.698527403591417,1344
2022-05-28 19:50:00,403,-12.311210039171968,-1
2022-05-28 19:50:00,579,-21.927025888245797,-1
2022-05-28 19:50:00,782,-16.490880826729477,-1
2022-05-28 19:50:00,890,-17.011409140955468,-1
2022-05-28 19:55:00,24,-17.94238999597443,894
2022-05-28 19:55:00,82,-2.7603676916883737,1799
2022-05-28 19:55:00,87,-4.070462527920216,1800
2022-05-28 19:55:00,104,-21.698527403591417,-1
2022-05-28 19:55:00,144,-16.775741713868292,-1
2022-05-28 19:55:00,798,-3.4717643845746267,-1
2022-05-28 19:55:00,854,-6.952221672640094,-1
2022-05-28 19:55:00,984,-24.622420078343936,-1
2022-05-28 20:00:00,14,-5.113224940760489,892
2022-05-28 20:00:00,110,-16.490880826729477,-1
2022-05-28 20:00:00,132,-13.369657062769411,-1
2022-05-28 20:00:00,232,-12.30008449774786,-1
2022-05-28 20:00:00,371,-24.256052467910635,1342
2022-05-28 20:00:00,573,-4.946824216354592,-1
2022-05-28 20:00:00,803,-14.91037760400714,-1
2022-05-28 20:00:00,899,-11.907986398668829,-1
2022-05-28 20:00:00,957,-5.953993199334414,-1
2022-05-28 20:05:00,84,-4.193935428467073,-1
2022-05-28 20:05:00,128,-11.041470766753497,442
2022-05-28 20:05:00,140,-7.487081535315947,1343
2022-05-28 20:05:00,179,-16.490880826729477,-1
2022-05-28 20:05:00,227,-0.6900919229220934,1343
2022-05-28 20:05:00,255,-23.28581036919421,1344
2022-05-28 20:05:00,485,-23.090702419389228,-1
2022-05-28 20:05:00,501,-3.880968394865701,-1
2022-05-28 20:05:00,538,-4.696413612836453,1798
2022-05-28 20:05:00,601,-15.39380161292615,-1
2022-05-28 20:05:00,613,-9.66128692090931,-1
2022-05-28 20:05:00,652,-19.295782781656296,-1
2022-05-28 20:05:00,906,-0.9621126008078844,-1
2022-05-28 20:10:00,3,-22.128589818581343,894
2022-05-28 20:10:00,86,-9.626153085193977,1799
2022-05-28 20:10:00,645,-14.491930381363964,-1
2022-05-28 20:10:00,675,-19.32257384181862,-1
2022-05-28 20:10:00,746,-25.97082713586161,-1
2022-05-28 20:15:00,71,-4.070462527920216,1342
2022-05-28 20:15:00,324,-18.22676301901679,-1
2022-05-28 20:15:00,546,-11.907986398668829,-1
2022-05-28 20:15:00,725,-4.713345510137007,-1
2022-05-28 20:15:00,805,-4.0,1800
2022-05-28 20:15:00,893,-20.204364616965574,1344
2022-05-28 20:15:00,989,-25.014927621004997,-1
2022-05-28 20:20:00,30,-5.148106245647826,1342
2022-05-28 20:20:00,41,-3.4717643845746267,-1
2022-05-28 20:20:00,170,-17.31802681454192,444
2022-05-28 20:20:00,258,-3.5083241421193265,-1
2022-05-28 20:20:00,396,-20.17286381718613,1343
2022-05-28 20:20:00,932,-9.982775380421264,-1
2022-05-28 20:20:00,954,-20.204364616965574,-1
2022-05-28 20:20:00,973,-11.230511932726303,-1
2022-05-28 20:25:00,65,-28.30906414215275,443
2022-05-28 20:25:00,120,-25.16361257080244,-1
2022-05-28 20:25:00,137,-10.695725650215527,-1
2022-05-28 20:25:00,254,-23.815972797337658,1342
2022-05-28 20:25:00,360,-19.40484197432851,-1
2022-05-28 20:25:00,394,-29.68094529812756,-1
2022-05-28 20:25:00,700,-25.923400305753532,-1
2022-05-28 20:30:00,177,-10.160939367704753,894
2022-05-28 20:30:00,326,-3.7101181622659447,-1
2022-05-28 20:30:00,701,-16.664539675066802,-1
2022-05-28 20:30:00,869,-16.84593345446088,-1
2022-05-28 20:30:00,882,-11.76529821523708,-1
2022-05-28 20:30:00,929,-3.8484504032315376,-1
2022-05-28 20:30:00,1010,-20.51868339861995,-1
2022-05-28 20:35:00,40,-10.41529315372388,1343
2022-05-28 20:35:00,227,-5.113224940760489,1343
2022-05-28 20:35:00,307,-21.024002919507023,-1
2022-05-28 20:35:00,571,-16.49411567817923,-1
2022-05-28 20:35:00,578,-20.204364616965574,-1
2022-05-28 20:35:00,614,-29.68094529812756,1800
2022-05-28 20:35:00,797,-7.761936789731402,1800
2022-05-28 20:35:00,841,-22.114831883242108,-1
2022-05-28 20:40:00,403,-4.103736679723989,-1
2022-05-28 20:40:00,962,-16.160838683907695,-1
2022-05-28 20:45:00,129,-24.745063928219285,-1
2022-05-28 20:45:00,167,-17.358821922873133,-1
2022-05-28 20:45:00,203,-5.874429017640946,1800
2022-05-28 20:45:00,727,-28.06882508257652,-1
2022-05-28 20:50:00,206,-4.0,1800
2022-05-28 20:50:00,264,-20.41369096914656,-1
2022-05-28 20:50:00,622,-11.40205346188781,-1
2022-05-28 20:55:00,71,-4.713345510137007,-1
2022-05-28 20:55:00,115,-9.66128692090931,894
2022-05-28 20:55:00,138,-3.5083241421193265,-1
2022-05-28 20:55:00,278,-15.310268226859922,-1
2022-05-28 20:55:00,359,-19.40484197432851,-1
2022-05-28 20:55:00,906,-3.8484504032315376,-1
2022-05-28 20:55:00,941,-16.84593345446088,1344
2022-05-28 20:55:00,957,-3.4022818281910934,-1
2022-05-28 21:00:00,38,-14.350239609355564,-1
2022-05-28 21:00:00,169,-4.0,1800
2022-05-28 21:00:00,208,-9.0913668026832,-1
2022-05-28 21:00:00,239,-13.630290142517987,-1
2022-05-28 21:00:00,688,-19.962645211304103,-1
2022-05-28 21:00:00,948,-10.605027397808264,-1
2022-05-28 21:00:00,979,-23.090702419389228,-1
2022-05-28 21:05:00,17,-22.38839117315078,-1
2022-05-28 21:05:00,227,-2.7603676916883737,1343
2022-05-28 21:05:00,395,-14.91037760400714,-1
2022-05-28 21:05:00,679,-25.014927621004997,-1
2022-05-28 21:05:00,912,-22.114831883242108,-1
2022-05-28 21:05:00,989,-3.8484504032315376,-1
2022-05-28 21:10:00,223,-14.491930381363964,-1
2022-05-28 21:10:00,501,-9.702420987164254,-1
2022-05-28 21:10:00,505,-7.81146986529291,-1
2022-05-28 21:10:00,797,-1.9404841974328504,1800
2022-05-28 21:10:00,857,-10.20684548457328,-1
2022-05-28 21:15:00,261,-19.78729686541837,1800
2022-05-28 21:15:00,506,-24.052815020197112,1800
2022-05-28 21:15:00,734,-14.459697769812148,-1
2022-05-28 21:15:00,763,-16.160838683907695,-1
2022-05-28 21:15:00,764,-14.754998634442163,-1
2022-05-28 21:15:00,843,-9.358851919144934,-1
2022-05-28 21:15:00,850,-22.128589818581343,-1
2022-05-28 21:15:00,890,-11.907986398668829,-1
2022-05-28 21:15:00,947,-1.0484838571167685,1800
2022-05-28 21:20:00,177,-0.5347862825107764,894
2022-05-28 21:20:00,255,-7.761936789731402,1344
2022-05-28 21:20:00,315,-11.907986398668829,-1
2022-05-28 21:20:00,326,-4.946824216354592,-1
2022-05-28 21:20:00,555,-19.962645211304103,-1
2022-05-28 21:20:00,573,-11.28527586924097,-1
2022-05-28 21:20:00,914,-13.111746535519776,-1
2022-05-28 21:25:00,131,-8.556580520172423,-1
2022-05-28 21:25:00,210,-6.4174353901293175,1798
2022-05-28 21:25:00,357,-4.0,1344
2022-05-28 21:25:00,371,-11.642905184597105,1342
2022-05-28 21:25:00,587,-18.22676301901679,-1
2022-05-28 21:25:00,600,-18.280139415349804,-1
2022-05-28 21:25:00,848,-30.636745815890546,-1
2022-05-28 21:25:00,868,-8.021794237661647,-1
2022-05-28 21:25:00,984,-15.38901254896496,-1
2022-05-28 21:30:00,40,-11.283234249867537,-1
2022-05-28 21:30:00,46,-19.094704115160447,-1
2022-05-28 21:30:00,232,-5.20764657686194,-1
2022-05-28 21:30:00,258,-3.5083241421193265,-1
2022-05-28 21:30:00,323,-20.37508407304493,1342
2022-05-28 21:30:00,336,-4.851210493582127,-1
2022-05-28 21:30:00,365,-27.166778764059917,1798
2022-05-28 21:30:00,435,-25.170291788166043,1343
2022-05-28 21:30:00,645,-5.242419285583843,-1
2022-05-28 21:35:00,105,-20.702757687662803,1799
2022-05-28 21:35:00,578,-0.9621126008078844,-1
2022-05-28 21:40:00,20,-14.67877399963476,1798
2022-05-28 21:40:00,67,-5.113224940760489,1342
2022-05-28 21:40:00,200,-4.0,1344
2022-05-28 21:40:00,582,-13.887057538298508,-1
2022-05-28 21:40:00,675,-10.605027397808264,-1
2022-05-28 21:45:00,65,-11.533322428284452,-1
2022-05-28 21:45:00,96,-21.21005479561653,1342
2022-05-28 21:45:00,128,-10.351378843831402,442
2022-05-28 21:45:00,172,-2.1391451300431057,-1
2022-05-28 21:45:00,255,-4.43830082245785,1344
2022-05-28 21:45:00,359,-0.9702420987164252,-1
2022-05-28 21:45:00,579,-14.84047264906378,-1
2022-05-28 21:45:00,681,-12.151175346011192,-1
2022-05-28 21:45:00,1009,-20.37508407304493,-1
2022-05-28 21:50:00,13,-35.35009132602755,1800
2022-05-28 21:50:00,378,-30.917651352216208,1344
2022-05-28 21:50:00,706,-23.43440959587873,-1
2022-05-28 21:50:00,849,-13.156215532947474,-1
2022-05-28 21:50:00,992,-22.566468499735077,-1
2022-05-28 21:55:00,310,-17.86197959800324,-1
2022-05-28 21:55:00,929,-13.469576411310385,-1
2022-05-28 22:00:00,63,-5.113224940760489,1342
2022-05-28 22:00:00,104,-8.971194997987215,-1
2022-05-28 22:00:00,239,-4.193935428467073,-1
2022-05-28 22:00:00,242,-38.337887676748096,-1
2022-05-28 22:00:00,334,-6.23923461276329,-1
2022-05-28 22:00:00,411,-4.0,1798
2022-05-28 22:00:00,455,-17.358821922873133,-1
2022-05-28 22:00:00,517,-12.47846922552658,-1
2022-05-28 22:00:00,890,-3.119617306381645,-1
2022-05-28 22:00:00,899,-11.057415941621054,-1
2022-05-28 22:00:00,993,-10.160939367704753,-1
2022-05-28 22:05:00,19,-4.0,1342
2022-05-28 22:05:00,163,-12.47846922552658,-1
2022-05-28 22:05:00,546,-9.358851919144934,-1
2022-05-28 22:05:00,782,-23.566727550685037,-1
2022-05-28 22:05:00,954,-10.58323860888673,-1
2022-05-28 22:10:00,139,-16.043588475323293,-1
2022-05-28 22:10:00,255,-3.880968394865701,1344
2022-05-28 22:10:00,480,-18.093780377013537,-1
2022-05-28 22:10:00,485,-19.24225201615769,-1
2022-05-28 22:10:00,555,-1.1783363775342517,-1
2022-05-28 22:10:00,562,-19.094704115160447,-1
2022-05-28 22:10:00,801,-11.23062230297392,-1
2022-05-28 22:10:00,854,-1.1783363775342517,-1
2022-05-28 22:10:00,921,-13.102392686802908,-1
2022-05-28 22:10:00,971,-15.182022304286056,-1
2022-05-28 22:10:00,1006,-25.923400305753532,-1
2022-05-28 22:15:00,129,-3.1454515713503053,1342
2022-05-28 22:15:00,305,-20.17286381718613,1800
2022-05-28 22:15:00,394,-7.016648284238653,-1
2022-05-28 22:15:00,441,-25.64835424827493,-1
2022-05-28 22:15:00,469,-18.466815058757952,-1
2022-05-28 22:15:00,545,-24.734121081772965,-1
2022-05-28 22:15:00,622,-11.783363775342517,-1
2022-05-28 22:15:00,686,-19.295782781656296,-1
2022-05-28 22:15:00,928,-12.47846922552658,-1
2022-05-28 22:20:00,2,-1.1783363775342517,1800
2022-05-28 22:20:00,24,-1.3801838458441869,894
2022-05-28 22:20:00,73,-12.421654612597685,894
2022-05-28 22:20:00,97,-13.01911644215485,-1
2022-05-28 22:20:00,110,-13.583389382029956,-1
2022-05-28 22:20:00,175,-9.0913668026832,-1
2022-05-28 22:20:00,234,-5.20764657686194,-1
2022-05-28 22:20:00,336,-3.880968394865701,-1
2022-05-28 22:20:00,385,-15.62293973058582,-1
2022-05-28 22:20:00,437,-26.67428841820593,1342
2022-05-28 22:20:00,732,-28.28007306082204,-1
2022-05-28 22:20:00,763,-0.9621126008078844,-1
2022-05-28 22:20:00,798,-10.695725650215527,-1
2022-05-28 22:20:00,877,-1.1783363775342517,-1
2022-05-28 22:20:00,948,-4.713345510137007,-1
2022-05-28 22:20:00,973,-8.971194997987215,-1
2022-05-28 22:25:00,56,-18.418701746126462,-1
2022-05-28 22:25:00,76,-1.1783363775342517,1343
2022-05-28 22:25:00,92,-32.99341857095905,894
2022-05-28 22:25:00,140,-6.943528769149253,1343
2022-05-28 22:25:00,144,-11.533322428284452,-1
2022-05-28 22:25:00,388,-23.566727550685037,1799
2022-05-28 22:25:00,396,-15.78745863953697,1343
2022-05-28 22:25:00,429,-19.40484197432851,-1
2022-05-28 22:25:00,578,-3.8484504032315376,-1
2022-05-28 22:25:00,803,-24.734121081772965,-1
2022-05-28 22:25:00,869,-8.734928457868605,-1
2022-05-28 22:25:00,914,-1.3801838458441869,-1
2022-05-28 22:25:00,957,-9.356275027525507,-1
2022-05-28 22:25:00,974,-14.974163070631894,-1
2022-05-28 22:25:00,984,-9.233407529378976,-1
2022-05-28 22:30:00,165,-13.369657062769411,-1
2022-05-28 22:30:00,210,-4.0,1798
2022-05-28 22:30:00,365,-0.8770810355298316,1798
2022-05-28 22:30:00,403,-10.67266308588068,-1
2022-05-28 22:30:00,464,-13.156215532947474,-1
2022-05-28 22:30:00,616,-30.636745815890546,1798
2022-05-28 22:35:00,3,-9.358851919144934,-1
2022-05-28 22:35:00,7,-14.67877399963476,-1
2022-05-28 22:35:00,41,-6.943528769149253,-1
2022-05-28 22:35:00,120,-6.952221672640094,-1
2022-05-28 22:35:00,348,-15.523873579462805,1344
2022-05-28 22:35:00,359,-3.880968394865701,-1
2022-05-28 22:35:00,566,-25.97704022181288,-1
2022-05-28 22:40:00,156,-1.735882192287313,-1
2022-05-28 22:40:00,485,-0.9621126008078844,-1
2022-05-28 22:40:00,501,-14.55363148074638,-1
2022-05-28 22:40:00,679,-13.469576411310385,-1
2022-05-28 22:40:00,722,-40.06343683616456,-1
2022-05-28 22:40:00,727,-9.982775380421264,-1
2022-05-28 22:45:00,129,-4.173344950664513,1342
2022-05-28 22:45:00,147,-18.22676301901679,-1
2022-05-28 22:45:00,725,-17.31802681454192,-1
2022-05-28 22:45:00,857,-9.356275027525507,-1
2022-05-28 22:50:00,68,-4.173344950664513,1342
2022-05-28 22:50:00,85,-1.1783363775342517,-1
2022-05-28 22:50:00,170,-22.128589818581343,444
2022-05-28 22:50:00,323,-4.385405177649159,1342
2022-05-28 22:50:00,841,-14.431689012118268,-1
2022-05-28 22:50:00,921,-0.6239234612763289,-1
2022-05-28 22:50:00,941,-9.982775380421264,1344
2022-05-28 22:55:00,137,-8.021794237661647,1344
2022-05-28 22:55:00,324,-4.339705480718283,-1
2022-05-28 22:55:00,326,-0.8770810355298316,-1
2022-05-28 22:55:00,511,-20.03171841808228,-1
2022-05-28 22:55:00,596,-25.97704022181288,-1
2022-05-28 22:55:00,622,-0.8679410961436567,-1
2022-05-28 22:55:00,652,-16.664539675066802,-1
2022-05-28 22:55:00,700,-5.20764657686194,-1
2022-05-28 22:55:00,979,-1.1783363775342517,-1
2022-05-28 22:55:00,1002,-24.558268994835288,-1
2022-05-28 23:00:00,84,-14.67877399963476,443
2022-05-28 23:00:00,675,-4.713345510137007,-1
2022-05-28 23:00:00,764,-0.5347862825107764,-1
2022-05-28 23:00:00,843,-12.7585568557166,-1
2022-05-28 23:05:00,220,-14.754998634442163,1344
2022-05-28 23:05:00,307,-20.37508407304493,-1
2022-05-28 23:05:00,895,-15.318372907945273,-1
2022-05-28 23:10:00,167,-12.151175346011192,1799
2022-05-28 23:10:00,254,-11.23062230297392,1342
2022-05-28 23:10:00,506,-13.609127312764372,1800
2022-05-28 23:10:00,613,-12.30008449774786,-1
2022-05-28 23:10:00,706,-0.6239234612763289,-1
2022-05-28 23:10:00,906,-21.16647721777346,-1
2022-05-28 23:15:00,71,-7.81146986529291,-1
2022-05-28 23:15:00,129,-4.193935428467073,1342
2022-05-28 23:15:00,144,-2.096967714233537,-1
2022-05-28 23:15:00,149,-4.0,1798
2022-05-28 23:15:00,162,-21.927025888245797,-1
2022-05-28 23:15:00,208,-9.647891390828148,-1
2022-05-28 23:15:00,360,-23.497415027684315,-1
2022-05-28 23:15:00,395,-17.464357776895657,-1
2022-05-28 23:15:00,505,-9.621126008078845,-1
2022-05-28 23:15:00,546,-4.367464228934303,-1
2022-05-28 23:15:00,600,-14.459697769812148,-1
2022-05-28 23:15:00,798,-0.8770810355298316,-1
2022-05-28 23:20:00,65,-0.8679410961436567,-1
2022-05-28 23:20:00,264,-16.160838683907695,-1
2022-05-28 23:20:00,315,-15.310268226859922,-1
2022-05-28 23:20:00,441,-4.103736679723989,-1
2022-05-28 23:20:00,573,-19.492749228688947,-1
2022-05-28 23:20:00,932,-15.598086531908224,-1
2022-05-28 23:25:00,77,-4.0,1800
2022-05-28 23:25:00,221,-4.070462527920216,892
2022-05-28 23:25:00,227,-0.6900919229220934,1343
2022-05-28 23:25:00,323,-4.43830082245785,1342
2022-05-28 23:25:00,948,-2.6739314125538822,-1
2022-05-28 23:30:00,131,-16.496709285479525,-1
2022-05-28 23:30:00,132,-25.16361257080244,-1
2022-05-28 23:30:00,555,-4.713345510137007,-1
2022-05-28 23:30:00,890,-2.495693845105316,-1
2022-05-28 23:35:00,138,-14.491930381363964,-1
2022-05-28 23:35:00,165,-3.450459614610468,-1
2022-05-28 23:35:00,242,-0.8679410961436567,-1
2022-05-28 23:35:00,261,-14.55363148074638,1800
2022-05-28 23:35:00,305,-6.075587673005597,1800
2022-05-28 23:35:00,334,-7.487081535315947,-1
2022-05-28 23:35:00,396,-6.139567248708822,1343
2022-05-28 23:35:00,686,-1.236706054088648,-1
2022-05-28 23:35:00,868,-5.8826491076185405,-1
2022-05-28 23:35:00,989,-22.128589818581343,-1
2022-05-28 23:40:00,163,-3.119617306381645,1342
2022-05-28 23:40:00,210,-1.1783363775342517,1798
2022-05-28 23:40:00,220,-5.648176152416036,1344
2022-05-28 23:40:00,258,-14.91037760400714,-1
2022-05-28 23:40:00,437,-7.893729319768485,1342
2022-05-28 23:40:00,684,-4.696413612836453,894
2022-05-28 23:40:00,941,-4.810563004039422,1344
2022-05-28 23:45:00,128,-13.111746535519776,-1
2022-05-28 23:45:00,223,-16.496709285479525,-1
2022-05-28 23:45:00,378,-11.283234249867537,1344
2022-05-28 23:45:00,601,-31.74971582666019,-1
2022-05-28 23:50:00,40,-13.01911644215485,-1
2022-05-28 23:50:00,573,-1.0259341699309972,-1
