timestamp,participantId,amount,id
2022-07-25 06:55:00,243,-4.0,1342
2022-07-25 06:55:00,467,-4.0,1799
2022-07-25 06:55:00,525,-4.0,1798
2022-07-25 07:00:00,49,-4.0,1798
2022-07-25 07:00:00,66,-4.0,1344
2022-07-25 07:00:00,329,-4.0,1798
2022-07-25 07:00:00,365,-4.0,1800
2022-07-25 07:00:00,456,-4.0,1799
2022-07-25 07:00:00,463,-4.0,1799
2022-07-25 07:00:00,716,-4.0,442
2022-07-25 07:05:00,138,-4.0,1344
2022-07-25 07:05:00,152,-4.0,1342
2022-07-25 07:05:00,186,-4.0,1343
2022-07-25 07:05:00,419,-4.0,444
2022-07-25 07:05:00,422,-4.0,1798
2022-07-25 07:05:00,481,-4.0,1343
2022-07-25 07:05:00,665,-4.0,1798
2022-07-25 07:10:00,59,-4.0,1800
2022-07-25 07:10:00,72,-4.0,1343
2022-07-25 07:10:00,76,-4.0,1344
2022-07-25 07:10:00,81,-4.0,1798
2022-07-25 07:10:00,83,-4.0,1799
2022-07-25 07:10:00,149,-4.0,1798
2022-07-25 07:10:00,240,-4.0,893
2022-07-25 07:10:00,297,-4.0,1344
2022-07-25 07:10:00,411,-4.0,1798
2022-07-25 07:10:00,472,-4.0,1799
2022-07-25 07:15:00,304,-4.0,1344
2022-07-25 07:20:00,11,-12.507463810502497,-1
2022-07-25 07:20:00,41,-4.0,1344
2022-07-25 07:20:00,63,-4.0,1798
2022-07-25 07:20:00,67,-4.0,894
2022-07-25 07:20:00,100,-4.0,444
2022-07-25 07:20:00,171,-4.0,1800
2022-07-25 07:20:00,328,-4.0,1344
2022-07-25 07:20:00,424,-4.0,442
2022-07-25 07:25:00,13,-4.0,1798
2022-07-25 07:25:00,144,-4.0,1343
2022-07-25 07:25:00,184,-4.0,1343
2022-07-25 07:25:00,296,-4.0,1342
2022-07-25 07:25:00,333,-4.0,1342
2022-07-25 07:25:00,339,-4.0,1800
2022-07-25 07:25:00,426,-4.0,893
2022-07-25 07:30:00,684,-4.0,894
2022-07-25 07:30:00,743,-4.0,1344
2022-07-25 07:30:00,1000,-4.0,1798
2022-07-25 07:35:00,272,-4.0,1342
2022-07-25 07:35:00,280,-4.0,442
2022-07-25 07:35:00,371,-4.0,893
2022-07-25 07:40:00,253,-4.0,444
2022-07-25 07:40:00,418,-4.0,442
2022-07-25 07:45:00,35,-4.0,1344
2022-07-25 07:45:00,175,-4.0,1800
2022-07-25 07:45:00,229,-4.0,1343
2022-07-25 07:45:00,311,-4.0,894
2022-07-25 07:45:00,735,-5.593565786742488,442
2022-07-25 07:50:00,341,-4.0,443
2022-07-25 07:50:00,395,-4.0,892
2022-07-25 07:50:00,413,-4.0,893
2022-07-25 07:55:00,43,-4.0,1800
2022-07-25 07:55:00,53,-4.0,894
2022-07-25 07:55:00,307,-4.0,1800
2022-07-25 07:55:00,701,-4.0,1344
2022-07-25 08:00:00,212,-4.0,1344
2022-07-25 08:00:00,255,-4.0,892
2022-07-25 08:00:00,269,-4.0,1798
2022-07-25 08:05:00,70,-4.0,1342
2022-07-25 08:05:00,284,-4.0,443
2022-07-25 08:05:00,289,-4.0,444
2022-07-25 08:05:00,319,-4.0,1344
2022-07-25 08:05:00,378,-4.0,443
2022-07-25 08:05:00,506,-4.0,1800
2022-07-25 08:10:00,260,-4.0,1344
2022-07-25 08:10:00,475,-4.0,1800
2022-07-25 08:15:00,600,-4.0,1344
2022-07-25 08:25:00,167,-4.0,1342
2022-07-25 08:25:00,244,-4.0,444
2022-07-25 08:30:00,235,-4.0,894
2022-07-25 08:30:00,700,-5.509498930902453,892
2022-07-25 08:30:00,941,-4.0,1344
2022-07-25 08:45:00,748,-4.0,1343
2022-07-25 09:00:00,6,-9.66128692090931,-1
2022-07-25 09:00:00,137,-5.148106245647826,1799
2022-07-25 09:05:00,665,-15.310268226859922,1798
2022-07-25 09:25:00,66,-23.066644856568903,-1
2022-07-25 09:35:00,35,-12.421654612597685,-1
2022-07-25 09:50:00,109,-25.64835424827493,-1
2022-07-25 10:10:00,143,-4.233449488042835,1342
2022-07-25 10:10:00,367,-4.696413612836453,1343
2022-07-25 10:25:00,276,-9.356275027525507,-1
2022-07-25 10:25:00,527,-5.848355693336519,1798
2022-07-25 10:50:00,11,-13.887057538298508,-1
2022-07-25 10:55:00,811,-21.698527403591417,-1
2022-07-25 11:10:00,77,-20.83058630744776,-1
2022-07-25 11:15:00,665,-9.358851919144934,-1
2022-07-25 11:45:00,516,-4.43830082245785,892
2022-07-25 11:50:00,524,-4.43830082245785,894
2022-07-25 11:55:00,442,-4.414791340229663,1798
2022-07-25 12:00:00,51,-5.148106245647826,1342
2022-07-25 12:10:00,124,-5.648176152416036,893
2022-07-25 12:10:00,836,-5.148106245647826,1800
2022-07-25 12:15:00,136,-5.113224940760489,1344
2022-07-25 12:15:00,160,-5.509498930902453,1342
2022-07-25 12:15:00,335,-4.696413612836453,1344
2022-07-25 12:15:00,419,-4.414791340229663,444
2022-07-25 12:15:00,787,-4.43830082245785,1800
2022-07-25 12:20:00,79,-4.216327267614119,1798
2022-07-25 12:20:00,614,-5.593565786742488,1800
2022-07-25 12:20:00,805,-5.648176152416036,1344
2022-07-25 12:25:00,275,-5.593565786742488,894
2022-07-25 12:30:00,171,-5.0827641201073455,1800
2022-07-25 12:30:00,329,-5.509498930902453,1798
2022-07-25 12:30:00,463,-5.760239922638032,1799
2022-07-25 12:30:00,505,-5.593565786742488,894
2022-07-25 12:40:00,422,-5.858723767115068,1798
2022-07-25 12:40:00,811,-7.420236324531889,-1
2022-07-25 12:45:00,268,-4.233449488042835,1344
2022-07-25 12:45:00,328,-4.216327267614119,1344
2022-07-25 12:50:00,6,-31.454515713503053,-1
2022-07-25 12:50:00,149,-5.113224940760489,1798
2022-07-25 12:50:00,243,-5.113224940760489,1342
2022-07-25 12:50:00,426,-5.858723767115068,893
2022-07-25 12:50:00,665,-6.804563656382187,-1
2022-07-25 12:55:00,152,-5.874429017640946,1342
2022-07-25 12:55:00,250,-5.113224940760489,892
2022-07-25 12:55:00,456,-4.414791340229663,1799
2022-07-25 12:55:00,497,-5.113224940760489,1799
2022-07-25 13:00:00,100,-24.052815020197112,-1
2022-07-25 13:00:00,186,-5.874429017640946,1343
2022-07-25 13:00:00,259,-5.593565786742488,1344
2022-07-25 13:00:00,395,-5.648176152416036,892
2022-07-25 13:05:00,158,-4.173344950664513,442
2022-07-25 13:05:00,798,-5.848355693336519,892
2022-07-25 13:05:00,965,-5.760239922638032,1799
2022-07-25 13:05:00,1000,-4.173344950664513,1798
2022-07-25 13:10:00,272,-4.216327267614119,1342
2022-07-25 13:10:00,342,-4.414791340229663,892
2022-07-25 13:15:00,333,-5.509498930902453,1342
2022-07-25 13:15:00,525,-4.35229472126982,1798
2022-07-25 13:15:00,538,-5.848355693336519,1798
2022-07-25 13:15:00,701,-5.509498930902453,1344
2022-07-25 13:15:00,735,-5.593565786742488,442
2022-07-25 13:20:00,319,-5.509498930902453,1344
2022-07-25 13:25:00,296,-5.760239922638032,1342
2022-07-25 13:30:00,569,-5.848355693336519,1343
2022-07-25 13:30:00,811,-4.946824216354592,-1
2022-07-25 13:35:00,81,-4.070462527920216,1798
2022-07-25 13:35:00,947,-4.216327267614119,1800
2022-07-25 13:40:00,253,-4.772906639716318,444
2022-07-25 13:40:00,276,-16.84593345446088,-1
2022-07-25 13:40:00,297,-4.696413612836453,1344
2022-07-25 13:45:00,665,-3.4022818281910934,-1
2022-07-25 13:50:00,85,-5.113224940760489,1798
2022-07-25 13:50:00,100,-3.8484504032315376,-1
2022-07-25 13:50:00,138,-5.113224940760489,1344
2022-07-25 13:55:00,46,-5.0827641201073455,894
2022-07-25 13:55:00,73,-5.148106245647826,1344
2022-07-25 13:55:00,99,-5.113224940760489,894
2022-07-25 13:55:00,280,-4.070462527920216,442
2022-07-25 13:55:00,304,-4.0,1344
2022-07-25 14:00:00,481,-5.858723767115068,1343
2022-07-25 14:05:00,43,-5.509498930902453,1800
2022-07-25 14:05:00,240,-4.173344950664513,893
2022-07-25 14:10:00,67,-4.070462527920216,894
2022-07-25 14:25:00,62,-5.113224940760489,1344
2022-07-25 14:25:00,357,-4.43830082245785,1344
2022-07-25 14:30:00,115,-5.874429017640946,1798
2022-07-25 14:35:00,200,-5.509498930902453,1344
2022-07-25 14:35:00,341,-5.0827641201073455,443
2022-07-25 14:35:00,371,-4.414791340229663,893
2022-07-25 14:40:00,49,-5.593565786742488,1798
2022-07-25 14:40:00,63,-5.874429017640946,1798
2022-07-25 14:40:00,89,-5.648176152416036,1800
2022-07-25 14:40:00,307,-5.858723767115068,1800
2022-07-25 14:45:00,411,-4.216327267614119,1798
2022-07-25 14:50:00,467,-4.216327267614119,1799
2022-07-25 14:55:00,34,-17.541620710596636,-1
2022-07-25 15:00:00,77,-18.632481918896524,-1
2022-07-25 15:00:00,339,-5.509498930902453,1800
2022-07-25 15:10:00,144,-5.148106245647826,1343
2022-07-25 15:15:00,255,-4.414791340229663,892
2022-07-25 15:20:00,600,-5.509498930902453,1344
2022-07-25 15:25:00,76,-5.874429017640946,1344
2022-07-25 15:25:00,104,-5.874429017640946,1800
2022-07-25 15:25:00,289,-4.216327267614119,444
2022-07-25 15:25:00,684,-4.233449488042835,894
2022-07-25 15:25:00,748,-5.509498930902453,1343
2022-07-25 15:30:00,722,-4.414791340229663,1800
2022-07-25 15:40:00,260,-4.216327267614119,1344
2022-07-25 15:40:00,716,-5.0827641201073455,442
2022-07-25 15:55:00,378,-5.648176152416036,443
2022-07-25 16:05:00,22,-5.113224940760489,1800
2022-07-25 16:10:00,811,-21.544617568550944,-1
2022-07-25 16:20:00,311,-4.216327267614119,894
2022-07-25 16:30:00,6,-14.439229627790963,-1
2022-07-25 16:30:00,167,-4.070462527920216,1342
2022-07-25 16:35:00,506,-5.848355693336519,1800
2022-07-25 16:40:00,418,-4.0,442
2022-07-25 16:40:00,743,-5.509498930902453,1344
2022-07-25 16:45:00,427,-0.8679410961436567,-1
2022-07-25 16:50:00,270,-0.9621126008078844,-1
2022-07-25 17:00:00,11,-11.23062230297392,-1
2022-07-25 17:05:00,125,-0.9702420987164252,-1
2022-07-25 17:05:00,413,-4.0,893
2022-07-25 17:05:00,870,-6.804563656382187,-1
2022-07-25 17:10:00,70,-5.113224940760489,1342
2022-07-25 17:10:00,75,-5.113224940760489,1800
2022-07-25 17:10:00,100,-25.97704022181288,-1
2022-07-25 17:10:00,235,-4.0,894
2022-07-25 17:10:00,321,-13.60376659497513,-1
2022-07-25 17:15:00,475,-4.0,1800
2022-07-25 17:15:00,591,-6.804563656382187,-1
2022-07-25 17:15:00,726,-1.1783363775342517,-1
2022-07-25 17:20:00,51,-5.113224940760489,1342
2022-07-25 17:20:00,53,-0.8505704570477733,894
2022-07-25 17:20:00,212,-4.0,1344
2022-07-25 17:20:00,442,-5.760239922638032,1798
2022-07-25 17:25:00,6,-8.281103075065122,894
2022-07-25 17:25:00,48,-19.094704115160447,-1
2022-07-25 17:25:00,929,-16.35591421373404,-1
2022-07-25 17:30:00,132,-1.0484838571167685,-1
2022-07-25 17:30:00,397,-1.236706054088648,-1
2022-07-25 17:30:00,516,-4.0,892
2022-07-25 17:35:00,917,-0.8679410961436567,-1
2022-07-25 17:40:00,147,-8.387870856934146,-1
2022-07-25 17:40:00,158,-15.727257856751526,442
2022-07-25 17:40:00,175,-4.0,1800
2022-07-25 17:40:00,270,-3.8484504032315376,-1
2022-07-25 17:40:00,517,-7.487081535315947,-1
2022-07-25 17:40:00,665,-20.83058630744776,-1
2022-07-25 17:45:00,66,-23.566727550685037,-1
2022-07-25 17:45:00,429,-7.420236324531889,-1
2022-07-25 17:45:00,710,-13.469576411310385,-1
2022-07-25 17:50:00,53,-5.0827641201073455,894
2022-07-25 17:50:00,286,-12.613147283313529,-1
2022-07-25 17:50:00,472,-4.0,1799
2022-07-25 17:50:00,679,-19.24225201615769,-1
2022-07-25 17:55:00,125,-3.880968394865701,-1
2022-07-25 17:55:00,269,-5.760239922638032,1798
2022-07-25 17:55:00,365,-11.642905184597105,1800
2022-07-25 17:55:00,419,-4.696413612836453,444
2022-07-25 17:55:00,427,-3.4717643845746267,-1
2022-07-25 17:55:00,686,-14.91037760400714,-1
2022-07-25 17:55:00,706,-10.605027397808264,-1
2022-07-25 18:00:00,8,-14.491930381363964,-1
2022-07-25 18:00:00,149,-4.0,1798
2022-07-25 18:00:00,321,-4.946824216354592,-1
2022-07-25 18:00:00,974,-8.111004996592275,-1
2022-07-25 18:00:00,1007,-19.563120512098788,-1
2022-07-25 18:05:00,176,-8.971194997987215,-1
2022-07-25 18:05:00,365,-13.583389382029956,1800
2022-07-25 18:05:00,390,-19.492749228688947,-1
2022-07-25 18:05:00,967,-10.605027397808264,-1
2022-07-25 18:10:00,35,-8.556580520172423,-1
2022-07-25 18:10:00,59,-5.509498930902453,1800
2022-07-25 18:10:00,136,-2.356672755068504,1344
2022-07-25 18:10:00,395,-5.648176152416036,892
2022-07-25 18:10:00,422,-0.9702420987164252,1798
2022-07-25 18:10:00,456,-15.523873579462805,1799
2022-07-25 18:10:00,463,-4.43830082245785,1799
2022-07-25 18:10:00,563,-3.077802509792992,-1
2022-07-25 18:10:00,620,-5.8916818876712576,-1
2022-07-25 18:15:00,39,-10.351378843831402,-1
2022-07-25 18:15:00,53,-3.4022818281910934,894
2022-07-25 18:15:00,218,-11.283234249867537,-1
2022-07-25 18:15:00,328,-0.9702420987164252,1344
2022-07-25 18:15:00,331,-14.84047264906378,-1
2022-07-25 18:15:00,398,-20.51868339861995,-1
2022-07-25 18:15:00,505,-4.696413612836453,894
2022-07-25 18:15:00,951,-24.052815020197112,-1
2022-07-25 18:15:00,1000,-8.281103075065122,1798
2022-07-25 18:20:00,246,-13.111746535519776,-1
2022-07-25 18:20:00,397,-4.946824216354592,-1
2022-07-25 18:25:00,94,-5.113224940760489,1799
2022-07-25 18:25:00,160,-14.459697769812148,1342
2022-07-25 18:25:00,737,-23.497415027684315,-1
2022-07-25 18:25:00,977,-1.1783363775342517,-1
2022-07-25 18:30:00,1,-4.0,1798
2022-07-25 18:30:00,34,-20.17286381718613,-1
2022-07-25 18:30:00,132,-4.193935428467073,-1
2022-07-25 18:30:00,426,-5.760239922638032,893
2022-07-25 18:30:00,462,-18.550590811329723,-1
2022-07-25 18:30:00,874,-9.358851919144934,-1
2022-07-25 18:35:00,250,-4.0,892
2022-07-25 18:35:00,422,-4.43830082245785,1798
2022-07-25 18:35:00,429,-4.946824216354592,-1
2022-07-25 18:35:00,591,-9.356275027525507,-1
2022-07-25 18:35:00,654,-12.30008449774786,-1
2022-07-25 18:35:00,726,-4.713345510137007,-1
2022-07-25 18:35:00,811,-13.156215532947474,-1
2022-07-25 18:35:00,929,-10.58323860888673,-1
2022-07-25 18:35:00,962,-11.907986398668829,-1
2022-07-25 18:40:00,52,-19.9211932852186,-1
2022-07-25 18:40:00,147,-4.193935428467073,-1
2022-07-25 18:40:00,286,-3.880968394865701,-1
2022-07-25 18:40:00,328,-4.43830082245785,1344
2022-07-25 18:40:00,342,-14.55363148074638,892
2022-07-25 18:40:00,517,-0.6239234612763289,-1
2022-07-25 18:40:00,880,-13.111746535519776,-1
2022-07-25 18:45:00,272,-4.216327267614119,1342
2022-07-25 18:45:00,293,-18.550590811329723,-1
2022-07-25 18:45:00,339,-11.907986398668829,1800
2022-07-25 18:45:00,400,-23.497415027684315,-1
2022-07-25 18:45:00,497,-4.0,1799
2022-07-25 18:45:00,914,-15.182022304286056,-1
2022-07-25 18:45:00,917,-3.4717643845746267,-1
2022-07-25 18:45:00,978,-12.7585568557166,-1
2022-07-25 18:50:00,115,-18.87270942810183,1798
2022-07-25 18:50:00,136,-4.070462527920216,1344
2022-07-25 18:50:00,197,-11.73156268967559,-1
2022-07-25 18:50:00,243,-5.113224940760489,1342
2022-07-25 18:50:00,296,-4.0,1342
2022-07-25 18:50:00,370,-22.566468499735077,-1
2022-07-25 18:50:00,869,-12.47846922552658,-1
2022-07-25 18:50:00,928,-12.961700152876768,-1
2022-07-25 18:50:00,989,-14.431689012118268,-1
2022-07-25 18:50:00,996,-0.8679410961436567,-1
2022-07-25 18:55:00,158,-10.484838571167684,442
2022-07-25 18:55:00,184,-5.113224940760489,1343
2022-07-25 18:55:00,186,-5.874429017640946,1343
2022-07-25 18:55:00,218,-1.1783363775342517,-1
2022-07-25 18:55:00,532,-18.71255005505101,-1
2022-07-25 18:55:00,870,-17.31802681454192,-1
2022-07-25 18:55:00,941,-5.509498930902453,1344
2022-07-25 18:55:00,942,-9.358851919144934,-1
2022-07-25 18:55:00,955,-16.496709285479525,-1
2022-07-25 19:00:00,29,-8.021794237661647,-1
2022-07-25 19:00:00,152,-4.0,1342
2022-07-25 19:00:00,422,-3.880968394865701,1798
2022-07-25 19:00:00,542,-11.907986398668829,-1
2022-07-25 19:00:00,563,-4.103736679723989,-1
2022-07-25 19:00:00,569,-15.62293973058582,1343
2022-07-25 19:00:00,905,-7.655134113429961,-1
2022-07-25 19:00:00,968,-13.726316148079237,-1
2022-07-25 19:05:00,328,-3.880968394865701,1344
2022-07-25 19:05:00,331,-4.946824216354592,-1
2022-07-25 19:05:00,390,-9.233407529378976,-1
2022-07-25 19:05:00,391,-17.358821922873133,-1
2022-07-25 19:05:00,450,-22.26070897359567,-1
2022-07-25 19:05:00,623,-15.310268226859922,-1
2022-07-25 19:05:00,809,-11.907986398668829,-1
2022-07-25 19:05:00,951,-3.8484504032315376,-1
2022-07-25 19:05:00,1000,-13.801838458441871,1798
2022-07-25 19:05:00,1008,-20.51868339861995,-1
2022-07-25 19:10:00,333,-21.21005479561653,1342
2022-07-25 19:10:00,444,-17.86197959800324,-1
2022-07-25 19:10:00,763,-14.754998634442163,-1
2022-07-25 19:10:00,840,-19.24225201615769,-1
2022-07-25 19:10:00,979,-15.62293973058582,-1
2022-07-25 19:15:00,456,-5.858723767115068,1799
2022-07-25 19:15:00,652,-17.541620710596636,-1
2022-07-25 19:15:00,706,-4.713345510137007,-1
2022-07-25 19:15:00,798,-4.0,892
2022-07-25 19:15:00,985,-23.28581036919421,-1
2022-07-25 19:20:00,162,-18.418701746126462,-1
2022-07-25 19:20:00,203,-17.824225570985064,-1
2022-07-25 19:20:00,460,-14.55363148074638,-1
2022-07-25 19:20:00,691,-8.734928457868605,-1
2022-07-25 19:20:00,931,-11.23062230297392,-1
2022-07-25 19:25:00,158,-4.173344950664513,442
2022-07-25 19:25:00,181,-17.94238999597443,-1
2022-07-25 19:25:00,223,-13.369657062769411,-1
2022-07-25 19:25:00,443,-18.22676301901679,-1
2022-07-25 19:25:00,696,-15.87211422720815,-1
2022-07-25 19:25:00,870,-0.9621126008078844,-1
2022-07-25 19:25:00,929,-6.734788205655192,-1
2022-07-25 19:25:00,967,-4.713345510137007,-1
2022-07-25 19:30:00,136,-4.713345510137007,1344
2022-07-25 19:30:00,146,-13.887057538298508,-1
2022-07-25 19:30:00,259,-14.974163070631894,1344
2022-07-25 19:30:00,552,-13.469576411310385,-1
2022-07-25 19:30:00,620,-4.713345510137007,-1
2022-07-25 19:35:00,6,-18.632481918896524,-1
2022-07-25 19:35:00,14,-15.87211422720815,-1
2022-07-25 19:35:00,86,-5.3478628251077645,-1
2022-07-25 19:35:00,100,-15.39380161292615,-1
2022-07-25 19:35:00,318,-25.97082713586161,-1
2022-07-25 19:35:00,584,-23.815972797337658,-1
2022-07-25 19:35:00,719,-15.39380161292615,-1
2022-07-25 19:35:00,737,-1.236706054088648,-1
2022-07-25 19:35:00,952,-10.160939367704753,-1
2022-07-25 19:40:00,126,-4.696413612836453,1344
2022-07-25 19:40:00,327,-21.21005479561653,-1
2022-07-25 19:40:00,375,-17.31802681454192,-1
2022-07-25 19:40:00,517,-2.495693845105316,-1
2022-07-25 19:40:00,679,-16.35591421373404,-1
2022-07-25 19:40:00,708,-13.102392686802908,-1
2022-07-25 19:40:00,836,-23.59648590841294,1800
2022-07-25 19:45:00,427,-10.52497242635798,-1
2022-07-25 19:45:00,766,-18.093780377013537,-1
2022-07-25 19:45:00,948,-24.745063928219285,-1
2022-07-25 19:45:00,977,-4.713345510137007,-1
2022-07-25 19:50:00,3,-15.598086531908224,-1
2022-07-25 19:50:00,11,-19.24225201615769,-1
2022-07-25 19:50:00,197,-2.7603676916883737,-1
2022-07-25 19:50:00,404,-10.606698841697591,-1
2022-07-25 19:50:00,755,-24.666543254385427,-1
2022-07-25 19:55:00,125,-12.613147283313529,-1
2022-07-25 19:55:00,158,-4.193935428467073,442
2022-07-25 19:55:00,440,-21.21005479561653,-1
2022-07-25 19:55:00,479,-25.226294566627057,-1
2022-07-25 19:55:00,538,-4.0,1798
2022-07-25 19:55:00,905,-3.4022818281910934,-1
2022-07-25 19:55:00,942,-2.495693845105316,-1
2022-07-25 20:00:00,73,-25.16361257080244,892
2022-07-25 20:00:00,81,-4.070462527920216,1798
2022-07-25 20:00:00,321,-17.440880888826957,-1
2022-07-25 20:00:00,342,-0.9702420987164252,892
2022-07-25 20:00:00,904,-17.86197959800324,-1
2022-07-25 20:00:00,996,-3.4717643845746267,-1
2022-07-25 20:05:00,78,-22.57055173848194,-1
2022-07-25 20:05:00,145,-23.497415027684315,-1
2022-07-25 20:05:00,727,-20.03171841808228,-1
2022-07-25 20:05:00,1007,-12.47846922552658,-1
2022-07-25 20:10:00,109,-22.80410692377562,444
2022-07-25 20:10:00,138,-4.0,1344
2022-07-25 20:10:00,516,-23.566727550685037,892
2022-07-25 20:10:00,562,-19.962645211304103,-1
2022-07-25 20:10:00,845,-6.2108273062988415,-1
2022-07-25 20:10:00,928,-4.713345510137007,-1
2022-07-25 20:10:00,934,-19.962645211304103,-1
2022-07-25 20:15:00,218,-4.713345510137007,-1
2022-07-25 20:15:00,257,-16.490880826729477,-1
2022-07-25 20:15:00,372,-25.923400305753532,-1
2022-07-25 20:15:00,398,-15.38901254896496,-1
2022-07-25 20:15:00,521,-10.606698841697591,-1
2022-07-25 20:15:00,731,-11.057415941621054,-1
2022-07-25 20:15:00,784,-31.8150821934248,-1
2022-07-25 20:15:00,870,-3.8484504032315376,-1
2022-07-25 20:15:00,929,-3.8484504032315376,-1
2022-07-25 20:15:00,976,-40.81129978492539,-1
2022-07-25 20:20:00,30,-5.148106245647826,1798
2022-07-25 20:20:00,365,-18.434599875612083,1800
2022-07-25 20:20:00,527,-26.93915282262077,1798
2022-07-25 20:20:00,691,-2.495693845105316,-1
2022-07-25 20:20:00,746,-21.04994485271596,-1
2022-07-25 20:25:00,48,-15.87211422720815,443
2022-07-25 20:25:00,76,-16.562206150130244,1344
2022-07-25 20:25:00,342,-4.43830082245785,892
2022-07-25 20:25:00,462,-13.887057538298508,-1
2022-07-25 20:25:00,486,-26.93915282262077,-1
2022-07-25 20:25:00,719,-3.8484504032315376,-1
2022-07-25 20:25:00,737,-4.946824216354592,-1
2022-07-25 20:25:00,743,-18.093780377013537,1344
2022-07-25 20:30:00,9,-13.369657062769411,-1
2022-07-25 20:30:00,40,-34.171754948493295,-1
2022-07-25 20:30:00,481,-4.0,1343
2022-07-25 20:30:00,569,-0.8679410961436567,1343
2022-07-25 20:30:00,954,-23.090702419389228,-1
2022-07-25 20:35:00,26,-14.754998634442163,1798
2022-07-25 20:35:00,102,-25.97082713586161,-1
2022-07-25 20:35:00,112,-11.041470766753497,-1
2022-07-25 20:35:00,304,-4.0,1344
2022-07-25 20:35:00,676,-17.358821922873133,-1
2022-07-25 20:35:00,710,-13.726316148079237,-1
2022-07-25 20:40:00,66,-13.630290142517987,-1
2022-07-25 20:40:00,85,-22.38839117315078,1798
2022-07-25 20:40:00,397,-18.418701746126462,-1
2022-07-25 20:40:00,443,-4.946824216354592,-1
2022-07-25 20:40:00,623,-1.1783363775342517,-1
2022-07-25 20:40:00,700,-4.0,892
2022-07-25 20:40:00,874,-17.011409140955468,-1
2022-07-25 20:45:00,284,-4.233449488042835,443
2022-07-25 20:50:00,25,-15.62293973058582,-1
2022-07-25 20:50:00,29,-8.556580520172423,-1
2022-07-25 20:50:00,62,-15.87211422720815,1344
2022-07-25 20:50:00,123,-27.10173668328779,-1
2022-07-25 20:50:00,286,-17.313884757241077,-1
2022-07-25 20:50:00,342,-3.880968394865701,892
2022-07-25 20:50:00,390,-17.464357776895657,-1
2022-07-25 20:50:00,667,-9.547352057580223,-1
2022-07-25 20:50:00,686,-17.541620710596636,-1
2022-07-25 20:50:00,764,-6.4174353901293175,-1
2022-07-25 20:50:00,782,-20.83058630744776,-1
2022-07-25 20:55:00,370,-10.41529315372388,-1
2022-07-25 21:00:00,35,-17.358821922873133,-1
2022-07-25 21:00:00,77,-9.626153085193977,-1
2022-07-25 21:00:00,115,-4.813076542596988,1798
2022-07-25 21:00:00,240,-5.113224940760489,893
2022-07-25 21:00:00,307,-4.0,1800
2022-07-25 21:00:00,450,-12.311210039171968,-1
2022-07-25 21:05:00,0,-18.71255005505101,1800
