timestamp,participantId,amount,id
2022-10-19 13:05:00,158,-4.173344950664513,1800
2022-10-19 13:05:00,159,-4.414791340229663,1798
2022-10-19 13:05:00,226,-4.173344950664513,444
2022-10-19 13:05:00,798,-5.848355693336519,893
2022-10-19 13:05:00,1000,-4.173344950664513,1798
2022-10-19 13:10:00,128,-5.113224940760489,1799
2022-10-19 13:15:00,333,-5.509498930902453,1342
2022-10-19 13:15:00,347,-5.593565786742488,1344
2022-10-19 13:15:00,525,-4.35229472126982,1798
2022-10-19 13:15:00,538,-5.848355693336519,1798
2022-10-19 13:20:00,119,-5.874429017640946,1800
2022-10-19 13:20:00,126,-4.173344950664513,1800
2022-10-19 13:20:00,216,-5.648176152416036,892
2022-10-19 13:20:00,319,-5.509498930902453,1344
2022-10-19 13:20:00,438,-5.858723767115068,442
2022-10-19 13:20:00,665,-5.509498930902453,444
2022-10-19 13:30:00,191,-4.173344950664513,1342
2022-10-19 13:30:00,345,-5.760239922638032,1342
2022-10-19 13:35:00,439,-4.43830082245785,1799
2022-10-19 13:35:00,947,-4.216327267614119,1800
2022-10-19 13:40:00,157,-5.648176152416036,1800
2022-10-19 13:40:00,199,-4.173344950664513,1342
2022-10-19 13:40:00,274,-5.760239922638032,1799
2022-10-19 13:40:00,297,-4.696413612836453,1344
2022-10-19 13:50:00,138,-5.113224940760489,894
2022-10-19 13:50:00,759,-5.509498930902453,1344
2022-10-19 13:55:00,73,-5.148106245647826,1798
2022-10-19 13:55:00,292,-5.648176152416036,444
2022-10-19 13:55:00,959,-5.0827641201073455,894
2022-10-19 14:00:00,336,-5.760239922638032,1344
2022-10-19 14:00:00,403,-4.070462527920216,444
2022-10-19 14:00:00,481,-5.858723767115068,1343
2022-10-19 14:00:00,571,-4.070462527920216,1342
2022-10-19 14:05:00,43,-5.509498930902453,443
2022-10-19 14:05:00,400,-5.858723767115068,1342
2022-10-19 14:10:00,165,-4.070462527920216,444
2022-10-19 14:15:00,251,-4.070462527920216,1344
2022-10-19 14:15:00,415,-5.509498930902453,894
2022-10-19 14:20:00,544,-5.509498930902453,1343
2022-10-19 14:25:00,308,-5.848355693336519,1798
2022-10-19 14:35:00,146,-5.874429017640946,1342
2022-10-19 14:35:00,200,-5.509498930902453,1344
2022-10-19 14:35:00,371,-4.414791340229663,443
2022-10-19 14:35:00,459,-5.760239922638032,1344
2022-10-19 14:40:00,49,-5.593565786742488,1798
2022-10-19 14:40:00,307,-5.858723767115068,1799
2022-10-19 14:40:00,502,-4.43830082245785,1800
2022-10-19 14:45:00,388,-5.858723767115068,1800
2022-10-19 14:45:00,411,-4.216327267614119,444
2022-10-19 14:50:00,303,-5.760239922638032,1343
2022-10-19 14:50:00,452,-5.648176152416036,1342
2022-10-19 14:55:00,290,-5.509498930902453,1800
2022-10-19 15:00:00,140,-5.593565786742488,1342
2022-10-19 15:00:00,169,-5.874429017640946,1800
2022-10-19 15:00:00,339,-5.509498930902453,1800
2022-10-19 15:00:00,778,-11.907986398668829,-1
2022-10-19 15:10:00,729,-5.593565786742488,1798
2022-10-19 15:15:00,289,-5.648176152416036,1344
2022-10-19 15:15:00,781,-26.212096427919214,-1
2022-10-19 15:15:00,938,-5.509498930902453,1344
2022-10-19 15:25:00,684,-4.233449488042835,894
2022-10-19 15:25:00,687,-5.509498930902453,1342
2022-10-19 15:25:00,748,-5.509498930902453,1343
2022-10-19 15:40:00,122,-5.593565786742488,1798
2022-10-19 15:40:00,446,-5.915034762775409,1342
2022-10-19 15:40:00,716,-5.0827641201073455,442
2022-10-19 15:40:00,953,-4.070462527920216,1344
2022-10-19 15:45:00,322,-4.0,1344
2022-10-19 15:55:00,369,-4.696413612836453,892
2022-10-19 15:55:00,373,-5.858723767115068,893
2022-10-19 15:55:00,450,-4.43830082245785,1342
2022-10-19 16:05:00,22,-5.113224940760489,1800
2022-10-19 16:05:00,148,-5.593565786742488,443
2022-10-19 16:05:00,546,-5.148106245647826,1342
2022-10-19 16:10:00,318,-4.43830082245785,1800
2022-10-19 16:20:00,311,-4.216327267614119,1800
2022-10-19 16:20:00,673,-0.9621126008078844,-1
2022-10-19 16:25:00,266,-4.43830082245785,1344
2022-10-19 16:25:00,686,-4.233449488042835,1798
2022-10-19 16:30:00,393,-10.41529315372388,1798
2022-10-19 16:30:00,921,-5.593565786742488,1800
2022-10-19 16:35:00,360,-4.216327267614119,1344
2022-10-19 16:40:00,542,-5.0827641201073455,1800
2022-10-19 16:40:00,743,-5.509498930902453,1344
2022-10-19 16:45:00,65,-4.173344950664513,893
2022-10-19 16:45:00,202,-5.113224940760489,1800
2022-10-19 16:50:00,241,-5.0827641201073455,1800
2022-10-19 16:50:00,340,-4.0,1344
2022-10-19 16:50:00,598,-5.509498930902453,1343
2022-10-19 16:50:00,740,-4.0,1800
2022-10-19 16:50:00,744,-4.070462527920216,1344
2022-10-19 16:55:00,247,-4.0,1800
2022-10-19 17:05:00,212,-23.066644856568903,-1
2022-10-19 17:05:00,601,-4.0,1798
2022-10-19 17:05:00,841,-2.886337802423653,-1
2022-10-19 17:10:00,75,-5.113224940760489,444
2022-10-19 17:10:00,421,-5.760239922638032,444
2022-10-19 17:10:00,673,-3.8484504032315376,-1
2022-10-19 17:10:00,1006,-3.4022818281910934,-1
2022-10-19 17:20:00,317,-16.414946718895955,-1
2022-10-19 17:20:00,361,-4.0,1344
2022-10-19 17:25:00,207,-5.874429017640946,1343
2022-10-19 17:25:00,338,-4.0,1800
2022-10-19 17:35:00,252,-5.760239922638032,1344
2022-10-19 17:35:00,463,-11.130354486797836,1799
2022-10-19 17:40:00,389,-5.760239922638032,442
2022-10-19 17:40:00,416,-7.181539189516982,-1
2022-10-19 17:40:00,878,-1.8717703838289868,-1
2022-10-19 17:40:00,935,-1.1783363775342517,-1
2022-10-19 17:40:00,1007,-16.160838683907695,-1
2022-10-19 17:45:00,395,-7.893729319768485,892
2022-10-19 17:45:00,422,-4.0,1798
2022-10-19 17:45:00,715,-29.45840943835629,-1
2022-10-19 17:45:00,939,-13.01911644215485,-1
2022-10-19 17:50:00,286,-4.0,1798
2022-10-19 17:50:00,426,-4.0,893
2022-10-19 17:50:00,472,-4.0,1799
2022-10-19 17:50:00,505,-3.8484504032315376,-1
2022-10-19 17:55:00,2,-1.1783363775342517,1800
2022-10-19 17:55:00,52,-10.484838571167684,-1
2022-10-19 17:55:00,330,-14.033296568477306,-1
2022-10-19 17:55:00,841,-3.8484504032315376,-1
2022-10-19 18:00:00,463,-4.43830082245785,1799
2022-10-19 18:00:00,608,-11.23062230297392,-1
2022-10-19 18:05:00,163,-12.961700152876768,-1
2022-10-19 18:05:00,174,-5.113224940760489,1342
2022-10-19 18:05:00,206,-6.4174353901293175,-1
2022-10-19 18:05:00,781,-24.115128713685674,-1
2022-10-19 18:05:00,1006,-3.4022818281910934,-1
2022-10-19 18:10:00,317,-4.103736679723989,-1
2022-10-19 18:10:00,429,-4.233449488042835,892
2022-10-19 18:10:00,593,-1.1783363775342517,-1
2022-10-19 18:10:00,759,-10.606698841697591,1344
2022-10-19 18:15:00,175,-5.113224940760489,1799
2022-10-19 18:15:00,393,-19.094704115160447,1798
2022-10-19 18:15:00,997,-6.155605019585984,-1
2022-10-19 18:15:00,1000,-4.0,1798
2022-10-19 18:20:00,395,-4.43830082245785,892
2022-10-19 18:20:00,508,-25.97082713586161,-1
2022-10-19 18:20:00,560,-17.011409140955468,-1
2022-10-19 18:25:00,353,-10.67266308588068,-1
2022-10-19 18:25:00,439,-10.41529315372388,1799
2022-10-19 18:25:00,463,-4.946824216354592,1799
2022-10-19 18:25:00,830,-8.971194997987215,-1
2022-10-19 18:25:00,938,-14.14003653041102,1344
2022-10-19 18:30:00,208,-5.113224940760489,1344
2022-10-19 18:30:00,328,-5.760239922638032,1344
2022-10-19 18:30:00,416,-4.103736679723989,-1
2022-10-19 18:35:00,13,-9.626153085193977,-1
2022-10-19 18:35:00,151,-11.40205346188781,-1
2022-10-19 18:35:00,737,-25.97082713586161,-1
2022-10-19 18:35:00,778,-17.358821922873133,-1
2022-10-19 18:40:00,5,-5.874429017640946,443
2022-10-19 18:40:00,22,-9.0913668026832,1800
2022-10-19 18:40:00,305,-4.0,892
2022-10-19 18:40:00,505,-3.8484504032315376,-1
2022-10-19 18:40:00,878,-2.495693845105316,-1
2022-10-19 18:45:00,162,-4.0,894
2022-10-19 18:45:00,497,-4.0,444
2022-10-19 18:45:00,542,-6.23923461276329,1800
2022-10-19 18:50:00,81,-27.10173668328779,-1
2022-10-19 18:50:00,456,-5.858723767115068,1344
2022-10-19 18:55:00,395,-3.5083241421193265,892
2022-10-19 18:55:00,704,-27.20753318995026,-1
2022-10-19 18:55:00,869,-13.102392686802908,-1
2022-10-19 18:55:00,941,-5.509498930902453,1344
2022-10-19 19:00:00,231,-8.248354642739763,-1
2022-10-19 19:00:00,935,-4.713345510137007,-1
2022-10-19 19:05:00,92,-14.754998634442163,-1
2022-10-19 19:05:00,293,-16.490880826729477,-1
2022-10-19 19:05:00,569,-24.745063928219285,-1
2022-10-19 19:05:00,848,-18.853382040548027,-1
2022-10-19 19:05:00,997,-4.103736679723989,-1
2022-10-19 19:10:00,400,-29.68094529812756,1342
2022-10-19 19:15:00,2,-4.713345510137007,-1
2022-10-19 19:15:00,24,-1.1783363775342517,-1
2022-10-19 19:15:00,229,-5.874429017640946,1798
2022-10-19 19:15:00,353,-3.880968394865701,-1
2022-10-19 19:15:00,375,-9.358851919144934,-1
2022-10-19 19:15:00,681,-18.418701746126462,-1
2022-10-19 19:15:00,690,-11.854545764250249,-1
2022-10-19 19:15:00,798,-4.0,893
2022-10-19 19:15:00,873,-19.094704115160447,-1
2022-10-19 19:15:00,993,-7.487007955150871,-1
2022-10-19 19:20:00,226,-4.173344950664513,444
2022-10-19 19:20:00,838,-11.533322428284452,-1
2022-10-19 19:25:00,78,-12.613147283313529,-1
2022-10-19 19:25:00,163,-4.713345510137007,-1
2022-10-19 19:25:00,292,-4.0,444
2022-10-19 19:25:00,365,-22.566468499735077,-1
2022-10-19 19:25:00,475,-18.280139415349804,-1
2022-10-19 19:25:00,895,-13.726316148079237,-1
2022-10-19 19:30:00,121,-5.874429017640946,894
2022-10-19 19:30:00,158,-4.173344950664513,1800
2022-10-19 19:30:00,408,-23.497415027684315,-1
2022-10-19 19:30:00,593,-4.713345510137007,-1
2022-10-19 19:30:00,612,-16.664539675066802,-1
2022-10-19 19:30:00,874,-24.052815020197112,-1
2022-10-19 19:30:00,1007,-16.160838683907695,-1
2022-10-19 19:35:00,104,-29.45840943835629,-1
2022-10-19 19:35:00,274,-4.0,1799
2022-10-19 19:35:00,455,-25.97704022181288,-1
2022-10-19 19:35:00,590,-25.923400305753532,-1
2022-10-19 19:35:00,959,-19.24225201615769,894
2022-10-19 19:40:00,19,-12.421654612597685,1799
2022-10-19 19:40:00,106,-5.113224940760489,1344
2022-10-19 19:40:00,126,-4.696413612836453,1800
2022-10-19 19:40:00,135,-18.22676301901679,-1
2022-10-19 19:40:00,165,-4.0,444
2022-10-19 19:40:00,319,-17.31802681454192,1344
2022-10-19 19:40:00,439,-20.83058630744776,1799
2022-10-19 19:40:00,645,-15.727257856751526,-1
2022-10-19 19:40:00,677,-29.45840943835629,-1
2022-10-19 19:45:00,17,-7.487081535315947,1800
2022-10-19 19:45:00,73,-11.73156268967559,1798
2022-10-19 19:45:00,123,-20.204364616965574,-1
2022-10-19 19:45:00,345,-5.760239922638032,1342
2022-10-19 19:45:00,971,-11.283234249867537,-1
2022-10-19 19:50:00,206,-6.900919229220936,-1
2022-10-19 19:50:00,744,-18.280139415349804,1344
2022-10-19 19:55:00,212,-21.21005479561653,-1
2022-10-19 19:55:00,412,-11.23062230297392,-1
2022-10-19 19:55:00,479,-20.17286381718613,-1
2022-10-19 19:55:00,759,-7.487081535315947,1344
2022-10-19 20:00:00,400,-1.236706054088648,1342
2022-10-19 20:05:00,139,-5.113224940760489,1342
2022-10-19 20:05:00,759,-10.606698841697591,1344
2022-10-19 20:05:00,952,-14.91037760400714,-1
2022-10-19 20:10:00,52,-11.73156268967559,-1
2022-10-19 20:10:00,138,-4.0,894
2022-10-19 20:15:00,48,-8.248354642739763,-1
2022-10-19 20:15:00,72,-14.033296568477306,-1
2022-10-19 20:15:00,633,-10.41529315372388,-1
2022-10-19 20:15:00,673,-14.974163070631894,-1
2022-10-19 20:15:00,731,-11.057415941621054,-1
2022-10-19 20:15:00,736,-22.96540234028988,-1
2022-10-19 20:15:00,970,-13.904443345280187,-1
2022-10-19 20:20:00,77,-8.556580520172423,-1
2022-10-19 20:20:00,231,-4.713345510137007,-1
2022-10-19 20:20:00,330,-28.44423924403891,-1
2022-10-19 20:20:00,416,-10.52497242635798,-1
2022-10-19 20:25:00,21,-4.0,444
2022-10-19 20:25:00,240,-12.151175346011192,-1
2022-10-19 20:25:00,400,-4.43830082245785,1342
2022-10-19 20:25:00,569,-0.8679410961436567,-1
2022-10-19 20:25:00,715,-12.30008449774786,-1
2022-10-19 20:25:00,830,-11.73156268967559,-1
2022-10-19 20:25:00,848,-4.713345510137007,-1
2022-10-19 20:25:00,973,-11.230511932726303,-1
2022-10-19 20:30:00,28,-28.28007306082204,1343
2022-10-19 20:30:00,80,-10.695725650215527,-1
2022-10-19 20:30:00,367,-20.204364616965574,-1
2022-10-19 20:30:00,538,-4.696413612836453,1798
2022-10-19 20:30:00,549,-30.7876032258523,-1
2022-10-19 20:30:00,608,-16.496709285479525,-1
2022-10-19 20:30:00,729,-19.563120512098788,1798
2022-10-19 20:30:00,869,-6.23923461276329,-1
2022-10-19 20:35:00,24,-4.713345510137007,-1
2022-10-19 20:35:00,109,-15.78745863953697,-1
2022-10-19 20:35:00,253,-26.67428841820593,-1
2022-10-19 20:35:00,317,-19.40484197432851,-1
2022-10-19 20:40:00,59,-13.102392686802908,-1
2022-10-19 20:40:00,85,-22.38839117315078,-1
2022-10-19 20:40:00,459,-5.760239922638032,1344
2022-10-19 20:40:00,694,-16.160838683907695,-1
2022-10-19 20:40:00,939,-9.358851919144934,-1
2022-10-19 20:45:00,508,-19.962645211304103,-1
2022-10-19 20:50:00,196,-4.0,443
2022-10-19 20:50:00,295,-32.154357406304854,-1
2022-10-19 20:50:00,395,-14.033296568477306,892
2022-10-19 20:50:00,400,-4.946824216354592,1342
2022-10-19 20:50:00,878,-9.358851919144934,-1
2022-10-19 20:50:00,933,-15.62293973058582,-1
2022-10-19 20:55:00,25,-16.490880826729477,-1
2022-10-19 20:55:00,958,-14.491930381363964,-1
2022-10-19 21:00:00,11,-20.83058630744776,-1
2022-10-19 21:00:00,73,-4.0,1798
2022-10-19 21:00:00,169,-25.16361257080244,1800
2022-10-19 21:00:00,403,-5.760239922638032,444
2022-10-19 21:00:00,807,-14.439229627790963,-1
2022-10-19 21:00:00,841,-14.974163070631894,-1
2022-10-19 21:05:00,96,-4.0,443
2022-10-19 21:05:00,402,-25.170291788166043,-1
2022-10-19 21:05:00,463,-20.83058630744776,1799
2022-10-19 21:05:00,667,-12.151175346011192,-1
2022-10-19 21:05:00,704,-16.496709285479525,-1
2022-10-19 21:10:00,99,-4.0,1342
2022-10-19 21:10:00,264,-19.962645211304103,-1
2022-10-19 21:10:00,481,-5.760239922638032,1343
2022-10-19 21:10:00,731,-3.4022818281910934,-1
2022-10-19 21:10:00,997,-20.51868339861995,-1
2022-10-19 21:15:00,62,-13.369657062769411,-1
2022-10-19 21:15:00,199,-5.113224940760489,1342
2022-10-19 21:15:00,206,-1.1783363775342517,-1
2022-10-19 21:15:00,1007,-15.310268226859922,-1
2022-10-19 21:20:00,269,-23.43440959587873,-1
2022-10-19 21:20:00,303,-4.0,1343
2022-10-19 21:20:00,336,-5.760239922638032,1344
2022-10-19 21:20:00,388,-4.0,1800
2022-10-19 21:20:00,737,-17.541620710596636,-1
2022-10-19 21:20:00,869,-0.6239234612763289,-1
2022-10-19 21:25:00,203,-5.874429017640946,1344
2022-10-19 21:25:00,764,-22.38839117315078,-1
2022-10-19 21:30:00,307,-5.858723767115068,1799
2022-10-19 21:30:00,645,-11.533322428284452,-1
2022-10-19 21:30:00,938,-21.21005479561653,1344
2022-10-19 21:35:00,48,-4.713345510137007,-1
2022-10-19 21:35:00,240,-3.4717643845746267,-1
2022-10-19 21:35:00,371,-4.43830082245785,443
2022-10-19 21:35:00,569,-3.4717643845746267,-1
2022-10-19 21:35:00,748,-4.0,1343
2022-10-19 21:35:00,778,-11.907986398668829,-1
2022-10-19 21:40:00,251,-4.0,1344
2022-10-19 21:40:00,1006,-19.962645211304103,-1
2022-10-19 21:45:00,85,-1.1783363775342517,-1
2022-10-19 21:45:00,293,-19.78729686541837,-1
2022-10-19 21:45:00,375,-6.075587673005597,-1
2022-10-19 21:45:00,542,-24.052815020197112,1800
2022-10-19 21:50:00,22,-24.558268994835288,1343
2022-10-19 21:50:00,151,-21.04994485271596,-1
2022-10-19 21:50:00,393,-24.558268994835288,1798
2022-10-19 21:50:00,502,-5.760239922638032,1800
2022-10-19 21:50:00,505,-19.094704115160447,-1
2022-10-19 21:50:00,744,-14.14003653041102,1344
2022-10-19 21:55:00,452,-5.648176152416036,1342
2022-10-19 21:55:00,612,-13.01911644215485,-1
2022-10-19 21:55:00,935,-11.057415941621054,-1
2022-10-19 22:00:00,104,-14.491930381363964,1799
2022-10-19 22:00:00,560,-19.094704115160447,-1
2022-10-19 22:00:00,690,-19.563120512098788,-1
2022-10-19 22:00:00,715,-11.783363775342517,-1
2022-10-19 22:00:00,767,-20.96967714233537,-1
2022-10-19 22:05:00,675,-4.696413612836453,1799
2022-10-19 22:05:00,874,-21.16647721777346,-1
2022-10-19 22:10:00,11,-3.4717643845746267,-1
2022-10-19 22:10:00,78,-20.37508407304493,-1
2022-10-19 22:10:00,81,-9.0913668026832,-1
2022-10-19 22:10:00,247,-5.148106245647826,1800
2022-10-19 22:10:00,463,-6.183530270443241,1799
2022-10-19 22:10:00,759,-11.854545764250249,1344
2022-10-19 22:10:00,993,-8.556580520172423,-1
2022-10-19 22:15:00,2,-1.1783363775342517,-1
2022-10-19 22:15:00,146,-5.113224940760489,1342
2022-10-19 22:15:00,439,-24.622420078343936,1799
2022-10-19 22:15:00,681,-18.418701746126462,-1
2022-10-19 22:15:00,838,-23.066644856568903,-1
2022-10-19 22:20:00,206,-1.1783363775342517,-1
2022-10-19 22:20:00,317,-7.893729319768485,-1
2022-10-19 22:20:00,408,-30.917651352216208,-1
2022-10-19 22:20:00,412,-18.853382040548027,-1
2022-10-19 22:20:00,673,-11.545351209694614,-1
2022-10-19 22:20:00,869,-2.495693845105316,-1
2022-10-19 22:20:00,973,-8.021794237661647,-1
2022-10-19 22:25:00,3,-14.350239609355564,-1
2022-10-19 22:25:00,365,-18.418701746126462,-1
2022-10-19 22:25:00,830,-11.73156268967559,-1
2022-10-19 22:30:00,163,-28.28007306082204,1798
2022-10-19 22:30:00,289,-5.648176152416036,1344
2022-10-19 22:30:00,400,-13.60376659497513,1342
2022-10-19 22:30:00,411,-5.760239922638032,444
2022-10-19 22:30:00,479,-30.917651352216208,-1
2022-10-19 22:30:00,590,-25.923400305753532,-1
2022-10-19 22:30:00,778,-0.6239234612763289,-1
2022-10-19 22:35:00,92,-18.22676301901679,-1
2022-10-19 22:35:00,416,-12.279134497417644,-1
2022-10-19 22:35:00,667,-2.473412108177296,-1
2022-10-19 22:35:00,848,-6.734788205655192,-1
2022-10-19 22:35:00,938,-0.9621126008078844,1344
2022-10-19 22:40:00,13,-1.0484838571167685,1344
2022-10-19 22:40:00,353,-26.196536665343487,-1
2022-10-19 22:45:00,174,-4.0,1342
2022-10-19 22:45:00,402,-1.735882192287313,-1
2022-10-19 22:45:00,508,-14.754998634442163,-1
2022-10-19 22:45:00,737,-4.946824216354592,-1
2022-10-19 22:45:00,759,-0.6239234612763289,1344
2022-10-19 22:50:00,77,-12.421654612597685,-1
2022-10-19 22:50:00,330,-26.196536665343487,-1
2022-10-19 22:50:00,475,-30.636745815890546,-1
2022-10-19 22:50:00,684,-4.0,894
2022-10-19 22:50:00,694,-16.160838683907695,-1
2022-10-19 22:50:00,731,-1.1783363775342517,-1
2022-10-19 22:55:00,24,-1.0484838571167685,-1
2022-10-19 22:55:00,395,-15.62293973058582,892
2022-10-19 22:55:00,549,-15.39380161292615,-1
2022-10-19 22:55:00,736,-12.47846922552658,-1
2022-10-19 22:55:00,939,-11.854545764250249,-1
2022-10-19 22:55:00,953,-4.0,1344
2022-10-19 23:00:00,19,-25.16361257080244,-1
2022-10-19 23:00:00,690,-0.8505704570477733,-1
2022-10-19 23:05:00,7,-5.874429017640946,1799
2022-10-19 23:05:00,135,-3.535009132602755,-1
2022-10-19 23:05:00,593,-21.21005479561653,-1
2022-10-19 23:05:00,895,-17.358821922873133,-1
2022-10-19 23:10:00,80,-13.801838458441871,-1
2022-10-19 23:10:00,608,-10.605027397808264,-1
2022-10-19 23:10:00,841,-8.111004996592275,-1
2022-10-19 23:15:00,505,-0.8679410961436567,-1
2022-10-19 23:15:00,869,-1.2478469225526578,-1
2022-10-19 23:15:00,878,-5.20764657686194,-1
2022-10-19 23:20:00,52,-17.358821922873133,-1
2022-10-19 23:20:00,264,-0.8505704570477733,-1
2022-10-19 23:20:00,330,-3.7101181622659447,-1
2022-10-19 23:20:00,367,-20.41369096914656,-1
2022-10-19 23:20:00,729,-19.563120512098788,1798
2022-10-19 23:25:00,28,-16.490880826729477,-1
2022-10-19 23:25:00,72,-25.97082713586161,-1
2022-10-19 23:25:00,569,-4.252852285238867,-1
2022-10-19 23:25:00,704,-14.033296568477306,-1
2022-10-19 23:25:00,807,-8.679410961436567,-1
2022-10-19 23:30:00,153,-4.0,1799
2022-10-19 23:35:00,874,-8.65901340727096,-1
2022-10-19 23:40:00,48,-8.971194997987215,-1
2022-10-19 23:40:00,439,-10.259341699309974,1799
2022-10-19 23:40:00,1007,-10.41529315372388,-1
2022-10-19 23:45:00,137,-4.696413612836453,443
2022-10-19 23:45:00,163,-0.6239234612763289,1798
2022-10-19 23:45:00,240,-8.248354642739763,-1
2022-10-19 23:45:00,269,-8.679410961436567,-1
2022-10-19 23:45:00,694,-1.8717703838289868,-1
2022-10-19 23:50:00,59,-15.62293973058582,-1
2022-10-19 23:50:00,393,-7.893729319768485,1798
2022-10-19 23:55:00,77,-0.5347862825107764,-1
2022-10-19 23:55:00,231,-24.115128713685674,-1
2022-10-20 00:00:00,169,-4.0,1800
2022-10-20 00:00:00,191,-4.0,1342
2022-10-20 00:00:00,295,-19.962645211304103,-1
2022-10-20 00:00:00,308,-4.0,1798
2022-10-20 00:00:00,340,-4.0,1344
2022-10-20 00:00:00,361,-4.0,1344
2022-10-20 00:00:00,395,-4.0,892
2022-10-20 00:00:00,438,-4.0,442
2022-10-20 00:00:00,544,-4.0,1343
2022-10-20 00:00:00,571,-4.0,1342
2022-10-20 00:00:00,729,-4.0,1798
2022-10-20 00:00:00,1000,-4.0,1798
2022-10-20 00:05:00,212,-19.32257384181862,-1
2022-10-20 00:05:00,400,-12.367060540886484,1342
2022-10-20 00:05:00,744,-8.734928457868605,1344
2022-10-20 00:05:00,997,-23.68118795930545,-1
2022-10-20 00:10:00,412,-8.65901340727096,-1
2022-10-20 00:10:00,959,-4.35229472126982,894
2022-10-20 00:20:00,22,-0.6900919229220934,-1
2022-10-20 00:25:00,479,-19.40484197432851,-1
2022-10-20 00:30:00,21,-2.0702757687662805,-1
2022-10-20 00:30:00,78,-12.279134497417644,-1
2022-10-20 00:35:00,542,-8.679410961436567,-1
2022-10-20 00:40:00,508,-14.91037760400714,-1
2022-10-20 00:45:00,367,-6.804563656382187,-1
2022-10-20 00:45:00,408,-24.734121081772965,-1
2022-10-20 00:55:00,80,-0.8770810355298316,-1
2022-10-20 01:15:00,993,-9.626153085193977,-1
2022-10-20 05:15:00,947,-4.0,1800
2022-10-20 05:20:00,903,-4.0,1798
2022-10-20 05:25:00,614,-4.0,1800
2022-10-20 05:30:00,507,-4.0,1343
2022-10-20 05:40:00,216,-4.0,892
2022-10-20 05:55:00,124,-4.0,1798
2022-10-20 05:55:00,263,-4.0,1342
2022-10-20 06:00:00,206,-4.0,1800
2022-10-20 06:00:00,421,-4.0,444
2022-10-20 06:05:00,196,-4.0,443
2022-10-20 06:10:00,99,-4.0,1342
2022-10-20 06:10:00,122,-4.0,1798
2022-10-20 06:10:00,199,-4.0,1342
2022-10-20 06:10:00,369,-4.0,892
2022-10-20 06:10:00,538,-4.0,1798
2022-10-20 06:15:00,251,-4.0,1344
2022-10-20 06:25:00,233,-4.0,1343
2022-10-20 06:25:00,524,-4.0,1798
2022-10-20 06:25:00,798,-4.0,893
2022-10-20 06:30:00,389,-4.0,442
2022-10-20 06:30:00,546,-4.0,1342
2022-10-20 06:35:00,104,-4.0,1799
2022-10-20 06:35:00,241,-4.0,1800
2022-10-20 06:35:00,286,-4.0,1798
2022-10-20 06:40:00,96,-4.0,443
2022-10-20 06:40:00,200,-4.0,1344
2022-10-20 06:40:00,252,-4.0,1344
2022-10-20 06:40:00,497,-4.0,444
2022-10-20 06:45:00,302,-4.0,1344
2022-10-20 06:50:00,65,-4.0,893
2022-10-20 06:50:00,79,-4.0,1342
2022-10-20 06:50:00,158,-4.0,1800
2022-10-20 06:50:00,226,-4.0,444
2022-10-20 06:55:00,75,-4.0,444
2022-10-20 06:55:00,139,-4.0,1342
2022-10-20 06:55:00,525,-4.0,1798
2022-10-20 07:00:00,49,-4.0,1798
2022-10-20 07:00:00,329,-4.0,1798
