timestamp,participantId,amount,id
2023-03-29 13:05:00,159,-4.414791340229663,1344
2023-03-29 13:05:00,226,-4.173344950664513,1800
2023-03-29 13:05:00,516,-4.713345510137007,1343
2023-03-29 13:05:00,798,-5.848355693336519,893
2023-03-29 13:05:00,1000,-4.173344950664513,1798
2023-03-29 13:15:00,525,-4.35229472126982,1798
2023-03-29 13:15:00,662,-5.113224940760489,1799
2023-03-29 13:20:00,438,-5.858723767115068,442
2023-03-29 13:20:00,587,-4.946824216354592,-1
2023-03-29 13:20:00,665,-5.509498930902453,1342
2023-03-29 13:25:00,435,-21.927025888245797,-1
2023-03-29 13:25:00,556,-4.43830082245785,443
2023-03-29 13:30:00,139,-4.070462527920216,1798
2023-03-29 13:30:00,345,-5.760239922638032,1343
2023-03-29 13:30:00,468,-5.760239922638032,1343
2023-03-29 13:30:00,480,-4.35229472126982,1343
2023-03-29 13:30:00,498,-5.858723767115068,443
2023-03-29 13:35:00,100,-5.858723767115068,892
2023-03-29 13:35:00,401,-4.696413612836453,1343
2023-03-29 13:35:00,419,-4.713345510137007,-1
2023-03-29 13:35:00,624,-5.648176152416036,1343
2023-03-29 13:35:00,947,-4.216327267614119,1800
2023-03-29 13:40:00,157,-5.648176152416036,1344
2023-03-29 13:40:00,278,-5.648176152416036,1342
2023-03-29 13:40:00,297,-4.696413612836453,1344
2023-03-29 13:40:00,619,-27.901265423428647,-1
2023-03-29 13:40:00,651,-5.509498930902453,1800
2023-03-29 13:45:00,61,-5.874429017640946,1344
2023-03-29 13:45:00,197,-5.113224940760489,894
2023-03-29 13:45:00,573,-5.648176152416036,1342
2023-03-29 13:50:00,68,-4.173344950664513,1344
2023-03-29 13:50:00,359,-21.927025888245797,-1
2023-03-29 13:50:00,556,-4.946824216354592,443
2023-03-29 13:50:00,626,-4.070462527920216,444
2023-03-29 13:50:00,759,-5.509498930902453,1344
2023-03-29 13:55:00,46,-5.0827641201073455,892
2023-03-29 13:55:00,698,-5.509498930902453,893
2023-03-29 14:05:00,400,-5.858723767115068,892
2023-03-29 14:10:00,165,-4.070462527920216,1799
2023-03-29 14:10:00,931,-5.593565786742488,1344
2023-03-29 14:15:00,415,-5.509498930902453,894
2023-03-29 14:20:00,291,-21.34532617176136,-1
2023-03-29 14:20:00,544,-5.509498930902453,1343
2023-03-29 14:25:00,135,-5.874429017640946,894
2023-03-29 14:25:00,457,-4.0,1343
2023-03-29 14:25:00,719,-5.848355693336519,1344
2023-03-29 14:35:00,146,-5.874429017640946,1343
2023-03-29 14:35:00,200,-5.509498930902453,443
2023-03-29 14:40:00,63,-5.874429017640946,1344
2023-03-29 14:40:00,215,-4.233449488042835,1799
2023-03-29 14:40:00,307,-5.858723767115068,1798
2023-03-29 14:45:00,388,-5.858723767115068,1344
2023-03-29 14:45:00,411,-4.216327267614119,1800
2023-03-29 14:45:00,519,-5.509498930902453,1343
2023-03-29 14:45:00,881,-4.35229472126982,1342
2023-03-29 14:50:00,467,-4.216327267614119,1798
2023-03-29 14:55:00,290,-5.509498930902453,1343
2023-03-29 14:55:00,359,-1.236706054088648,-1
2023-03-29 14:55:00,703,-4.070462527920216,1798
2023-03-29 15:00:00,169,-5.874429017640946,1798
2023-03-29 15:00:00,727,-5.593565786742488,1344
2023-03-29 15:05:00,87,-23.566727550685037,-1
2023-03-29 15:05:00,179,-4.173344950664513,1800
2023-03-29 15:10:00,212,-17.358821922873133,-1
2023-03-29 15:10:00,781,-22.01816099945213,-1
2023-03-29 15:15:00,173,-5.874429017640946,1798
2023-03-29 15:20:00,516,-10.58323860888673,1343
2023-03-29 15:20:00,667,-5.874429017640946,1799
2023-03-29 15:25:00,684,-4.233449488042835,1342
2023-03-29 15:25:00,687,-5.509498930902453,1342
2023-03-29 15:25:00,748,-5.509498930902453,1343
2023-03-29 15:30:00,39,-20.17286381718613,-1
2023-03-29 15:30:00,402,-5.858723767115068,1799
2023-03-29 15:30:00,431,-4.772906639716318,444
2023-03-29 15:30:00,487,-4.772906639716318,1799
2023-03-29 15:30:00,493,-4.43830082245785,1344
2023-03-29 15:40:00,129,-4.173344950664513,1342
2023-03-29 15:40:00,220,-5.874429017640946,1799
2023-03-29 15:40:00,716,-5.0827641201073455,442
2023-03-29 15:40:00,953,-4.070462527920216,1344
2023-03-29 15:45:00,359,-4.946824216354592,-1
2023-03-29 15:45:00,890,-5.0827641201073455,1344
2023-03-29 15:50:00,351,-4.35229472126982,1342
2023-03-29 15:55:00,270,-22.114831883242108,1342
2023-03-29 15:55:00,369,-4.696413612836453,892
2023-03-29 15:55:00,587,-14.754998634442163,-1
2023-03-29 16:05:00,182,-5.113224940760489,1343
2023-03-29 16:05:00,546,-5.148106245647826,1344
2023-03-29 16:05:00,619,-19.24225201615769,-1
2023-03-29 16:05:00,921,-4.0,1800
2023-03-29 16:10:00,65,-1.0484838571167685,-1
2023-03-29 16:15:00,556,-20.03171841808228,443
2023-03-29 16:15:00,857,-5.593565786742488,1342
2023-03-29 16:20:00,419,-23.566727550685037,-1
2023-03-29 16:20:00,511,-5.0827641201073455,1344
2023-03-29 16:20:00,673,-0.9621126008078844,-1
2023-03-29 16:25:00,435,-17.358821922873133,-1
2023-03-29 16:25:00,686,-4.233449488042835,1798
2023-03-29 16:30:00,310,-4.0,442
2023-03-29 16:35:00,291,-15.523873579462805,-1
2023-03-29 16:35:00,506,-5.848355693336519,1344
2023-03-29 16:40:00,743,-5.509498930902453,1344
2023-03-29 16:45:00,202,-5.113224940760489,1342
2023-03-29 16:45:00,355,-4.0,1799
2023-03-29 16:45:00,410,-5.509498930902453,1344
2023-03-29 16:50:00,304,-17.011409140955468,-1
2023-03-29 16:50:00,340,-4.0,444
2023-03-29 16:50:00,598,-5.509498930902453,1343
2023-03-29 17:00:00,88,-1.1783363775342517,1798
2023-03-29 17:00:00,447,-4.216327267614119,1799
2023-03-29 17:05:00,588,-4.0,1800
2023-03-29 17:05:00,796,-4.0,1342
2023-03-29 17:10:00,65,-4.193935428467073,-1
2023-03-29 17:10:00,252,-1.0259341699309972,-1
2023-03-29 17:10:00,321,-4.0,1342
2023-03-29 17:10:00,418,-4.43830082245785,1342
2023-03-29 17:10:00,597,-0.6239234612763289,1798
2023-03-29 17:10:00,673,-3.8484504032315376,-1
2023-03-29 17:10:00,844,-0.8505704570477733,-1
2023-03-29 17:20:00,51,-5.113224940760489,894
2023-03-29 17:20:00,549,-4.0,443
2023-03-29 17:25:00,87,-27.10173668328779,-1
2023-03-29 17:25:00,334,-5.593565786742488,893
2023-03-29 17:25:00,425,-5.760239922638032,1799
2023-03-29 17:30:00,97,-4.173344950664513,1344
2023-03-29 17:30:00,419,-1.1783363775342517,-1
2023-03-29 17:30:00,516,-6.943528769149253,1343
2023-03-29 17:30:00,536,-5.915034762775409,1342
2023-03-29 17:35:00,359,-16.077178703152427,-1
2023-03-29 17:35:00,463,-4.0,1799
2023-03-29 17:35:00,601,-4.696413612836453,1798
2023-03-29 17:35:00,835,-21.16647721777346,-1
2023-03-29 17:40:00,88,-4.070462527920216,1798
2023-03-29 17:40:00,175,-6.4174353901293175,1342
2023-03-29 17:40:00,597,-5.593565786742488,1798
2023-03-29 17:45:00,395,-4.0,442
2023-03-29 17:45:00,422,-4.0,1798
2023-03-29 17:45:00,548,-8.505704570477734,-1
2023-03-29 17:45:00,949,-12.47846922552658,-1
2023-03-29 17:50:00,841,-1.1783363775342517,-1
2023-03-29 17:55:00,317,-5.760239922638032,892
2023-03-29 18:00:00,252,-4.103736679723989,-1
2023-03-29 18:00:00,270,-0.8679410961436567,1342
2023-03-29 18:00:00,310,-11.057415941621054,442
2023-03-29 18:00:00,464,-23.497415027684315,1342
2023-03-29 18:00:00,478,-4.414791340229663,1344
2023-03-29 18:05:00,163,-12.961700152876768,444
2023-03-29 18:05:00,174,-5.113224940760489,444
2023-03-29 18:05:00,246,-5.113224940760489,443
2023-03-29 18:05:00,374,-23.497415027684315,-1
2023-03-29 18:05:00,516,-5.648176152416036,1343
2023-03-29 18:05:00,795,-4.713345510137007,-1
2023-03-29 18:05:00,844,-3.4022818281910934,-1
2023-03-29 18:05:00,940,-18.853382040548027,-1
2023-03-29 18:10:00,250,-12.58180628540122,-1
2023-03-29 18:10:00,264,-5.915034762775409,1798
2023-03-29 18:10:00,429,-4.233449488042835,892
2023-03-29 18:10:00,597,-2.495693845105316,1798
2023-03-29 18:10:00,637,-11.283234249867537,-1
2023-03-29 18:15:00,456,-4.0,1344
2023-03-29 18:15:00,473,-24.622420078343936,-1
2023-03-29 18:15:00,556,-10.52497242635798,443
2023-03-29 18:15:00,587,-11.041470766753497,-1
2023-03-29 18:15:00,1000,-4.0,1798
2023-03-29 18:20:00,88,-4.713345510137007,-1
2023-03-29 18:20:00,90,-4.43830082245785,892
2023-03-29 18:20:00,532,-12.7585568557166,-1
2023-03-29 18:20:00,624,-4.0,1343
2023-03-29 18:20:00,631,-13.469576411310385,-1
2023-03-29 18:25:00,11,-4.810563004039422,-1
2023-03-29 18:25:00,106,-12.421654612597685,1800
2023-03-29 18:25:00,353,-10.67266308588068,1343
2023-03-29 18:25:00,434,-5.760239922638032,1800
2023-03-29 18:25:00,576,-12.961700152876768,-1
2023-03-29 18:25:00,964,-4.0,1798
2023-03-29 18:30:00,1,-4.0,1343
2023-03-29 18:30:00,286,-5.760239922638032,1800
2023-03-29 18:30:00,328,-5.760239922638032,1344
2023-03-29 18:30:00,538,-14.459697769812148,-1
2023-03-29 18:30:00,582,-4.0,893
2023-03-29 18:30:00,941,-7.487081535315947,1344
2023-03-29 18:30:00,970,-16.775741713868292,-1
2023-03-29 18:35:00,149,-4.696413612836453,1798
2023-03-29 18:35:00,160,-24.745063928219285,-1
2023-03-29 18:35:00,270,-5.648176152416036,1342
2023-03-29 18:35:00,294,-11.130354486797836,-1
2023-03-29 18:35:00,371,-13.583389382029956,-1
2023-03-29 18:35:00,698,-4.0,893
2023-03-29 18:40:00,65,-13.630290142517987,443
2023-03-29 18:40:00,164,-3.4717643845746267,-1
2023-03-29 18:40:00,175,-9.0913668026832,1342
2023-03-29 18:40:00,389,-22.315568270477783,-1
2023-03-29 18:40:00,516,-3.4717643845746267,1343
2023-03-29 18:40:00,730,-16.490880826729477,-1
2023-03-29 18:40:00,781,-32.50299957061982,-1
2023-03-29 18:45:00,151,-23.566727550685037,-1
2023-03-29 18:45:00,163,-4.070462527920216,444
2023-03-29 18:45:00,212,-26.212096427919214,-1
2023-03-29 18:45:00,690,-12.47846922552658,-1
2023-03-29 18:50:00,24,-5.874429017640946,1344
2023-03-29 18:50:00,292,-18.466815058757952,-1
2023-03-29 18:50:00,353,-4.43830082245785,1343
2023-03-29 18:50:00,419,-4.713345510137007,-1
2023-03-29 18:50:00,551,-15.38901254896496,-1
2023-03-29 18:50:00,673,-4.367464228934303,-1
2023-03-29 18:50:00,681,-14.033296568477306,-1
2023-03-29 18:50:00,766,-15.39380161292615,-1
2023-03-29 18:50:00,910,-24.666543254385427,-1
2023-03-29 18:55:00,39,-20.83058630744776,-1
2023-03-29 18:55:00,291,-16.49411567817923,-1
2023-03-29 18:55:00,857,-17.011409140955468,1342
2023-03-29 18:55:00,994,-18.22676301901679,-1
2023-03-29 19:00:00,106,-4.0,1800
2023-03-29 19:00:00,135,-12.421654612597685,894
2023-03-29 19:00:00,345,-4.0,1343
2023-03-29 19:00:00,357,-24.622420078343936,-1
2023-03-29 19:00:00,381,-12.279134497417644,-1
2023-03-29 19:00:00,499,-11.854545764250249,-1
2023-03-29 19:00:00,612,-18.550590811329723,-1
2023-03-29 19:00:00,626,-4.070462527920216,444
2023-03-29 19:00:00,772,-1.1783363775342517,-1
2023-03-29 19:05:00,307,-22.315568270477783,1798
2023-03-29 19:05:00,678,-12.7585568557166,-1
2023-03-29 19:10:00,270,-3.4717643845746267,1342
2023-03-29 19:10:00,305,-5.648176152416036,1344
2023-03-29 19:10:00,408,-18.550590811329723,-1
2023-03-29 19:10:00,464,-10.41529315372388,1342
2023-03-29 19:10:00,841,-4.713345510137007,-1
2023-03-29 19:10:00,941,-14.974163070631894,1344
2023-03-29 19:10:00,972,-16.160838683907695,-1
2023-03-29 19:15:00,9,-17.824225570985064,1800
2023-03-29 19:15:00,353,-3.880968394865701,1343
2023-03-29 19:15:00,398,-5.760239922638032,1799
2023-03-29 19:15:00,573,-5.760239922638032,1342
2023-03-29 19:15:00,587,-2.7603676916883737,-1
2023-03-29 19:15:00,798,-4.0,893
2023-03-29 19:20:00,197,-5.113224940760489,894
2023-03-29 19:20:00,199,-18.632481918896524,-1
2023-03-29 19:20:00,226,-4.173344950664513,1800
2023-03-29 19:20:00,290,-21.21005479561653,1343
2023-03-29 19:20:00,844,-3.4022818281910934,-1
2023-03-29 19:20:00,945,-20.41369096914656,-1
2023-03-29 19:25:00,87,-22.38839117315078,-1
2023-03-29 19:25:00,163,-4.713345510137007,444
2023-03-29 19:25:00,304,-17.86197959800324,-1
2023-03-29 19:25:00,401,-24.302350692022387,1343
2023-03-29 19:25:00,720,-15.38901254896496,-1
2023-03-29 19:25:00,795,-4.713345510137007,-1
2023-03-29 19:30:00,521,-4.991387690210631,-1
2023-03-29 19:35:00,3,-13.726316148079237,-1
2023-03-29 19:35:00,665,-21.16647721777346,1342
2023-03-29 19:40:00,16,-16.490880826729477,1798
2023-03-29 19:40:00,64,-17.824225570985064,-1
2023-03-29 19:40:00,111,-16.664539675066802,-1
2023-03-29 19:40:00,146,-17.824225570985064,1343
2023-03-29 19:40:00,165,-4.0,1799
2023-03-29 19:40:00,239,-10.695725650215527,-1
2023-03-29 19:40:00,490,-21.698527403591417,-1
2023-03-29 19:40:00,635,-13.887057538298508,-1
2023-03-29 19:40:00,952,-11.73156268967559,-1
2023-03-29 19:45:00,77,-6.4174353901293175,1800
2023-03-29 19:45:00,133,-19.9211932852186,-1
2023-03-29 19:45:00,152,-5.113224940760489,1344
2023-03-29 19:45:00,283,-20.37508407304493,-1
2023-03-29 19:45:00,326,-5.760239922638032,893
2023-03-29 19:45:00,361,-15.598086531908224,-1
2023-03-29 19:45:00,588,-17.94238999597443,1800
2023-03-29 19:45:00,678,-0.9621126008078844,-1
2023-03-29 19:45:00,931,-5.593565786742488,1344
2023-03-29 19:45:00,949,-12.7585568557166,-1
2023-03-29 19:50:00,93,-4.0,443
2023-03-29 19:50:00,162,-24.302350692022387,-1
2023-03-29 19:50:00,164,-3.4717643845746267,-1
2023-03-29 19:50:00,292,-1.236706054088648,-1
2023-03-29 19:50:00,680,-14.459697769812148,-1
2023-03-29 19:50:00,830,-13.801838458441871,-1
2023-03-29 19:50:00,1010,-30.77802509792992,-1
2023-03-29 19:55:00,191,-8.021794237661647,-1
2023-03-29 19:55:00,435,-22.566468499735077,-1
2023-03-29 19:55:00,538,-0.6239234612763289,-1
2023-03-29 19:55:00,551,-4.385405177649159,-1
2023-03-29 19:55:00,566,-10.606698841697591,-1
2023-03-29 20:00:00,232,-15.62293973058582,-1
2023-03-29 20:00:00,257,-23.497415027684315,-1
2023-03-29 20:00:00,258,-19.094704115160447,-1
2023-03-29 20:00:00,268,-26.93915282262077,-1
2023-03-29 20:00:00,498,-4.0,443
2023-03-29 20:00:00,973,-8.556580520172423,-1
2023-03-29 20:05:00,77,-11.230511932726303,-1
2023-03-29 20:05:00,139,-5.113224940760489,1798
2023-03-29 20:05:00,719,-5.848355693336519,1344
2023-03-29 20:05:00,734,-18.71255005505101,-1
2023-03-29 20:05:00,960,-16.664539675066802,-1
2023-03-29 20:10:00,309,-24.052815020197112,-1
2023-03-29 20:10:00,473,-16.49411567817923,-1
2023-03-29 20:10:00,908,-23.815972797337658,-1
2023-03-29 20:15:00,590,-35.35009132602755,-1
2023-03-29 20:20:00,264,-16.35591421373404,1798
2023-03-29 20:20:00,371,-15.523873579462805,-1
2023-03-29 20:20:00,464,-15.62293973058582,1342
2023-03-29 20:20:00,759,-5.0827641201073455,1344
2023-03-29 20:20:00,772,-4.713345510137007,-1
2023-03-29 20:20:00,891,-25.014927621004997,-1
2023-03-29 20:25:00,14,-5.113224940760489,442
2023-03-29 20:25:00,68,-4.0,1344
2023-03-29 20:25:00,88,-24.745063928219285,-1
2023-03-29 20:25:00,240,-13.111746535519776,-1
2023-03-29 20:25:00,295,-25.97082713586161,-1
2023-03-29 20:25:00,310,-16.160838683907695,442
2023-03-29 20:25:00,359,-30.917651352216208,-1
2023-03-29 20:25:00,571,-27.10173668328779,-1
2023-03-29 20:30:00,60,-25.16361257080244,-1
2023-03-29 20:30:00,129,-29.35754799926952,1342
2023-03-29 20:30:00,251,-14.439229627790963,-1
2023-03-29 20:30:00,548,-18.71255005505101,-1
2023-03-29 20:30:00,681,-4.385405177649159,-1
2023-03-29 20:35:00,40,-4.0,443
2023-03-29 20:35:00,107,-31.8150821934248,-1
2023-03-29 20:35:00,170,-20.03171841808228,-1
2023-03-29 20:35:00,546,-13.609127312764372,1344
2023-03-29 20:35:00,612,-12.311210039171968,-1
2023-03-29 20:35:00,631,-18.280139415349804,-1
2023-03-29 20:35:00,678,-3.8484504032315376,-1
2023-03-29 20:35:00,693,-13.156215532947474,-1
2023-03-29 20:35:00,947,-18.22676301901679,1800
2023-03-29 20:40:00,64,-4.193935428467073,-1
2023-03-29 20:40:00,292,-4.946824216354592,-1
2023-03-29 20:40:00,335,-21.26426142619433,-1
2023-03-29 20:40:00,376,-21.16647721777346,-1
2023-03-29 20:40:00,532,-14.459697769812148,-1
2023-03-29 20:40:00,576,-7.487007955150871,-1
2023-03-29 20:40:00,766,-1.1783363775342517,-1
2023-03-29 20:40:00,835,-18.717703838289868,-1
2023-03-29 20:45:00,135,-6.290903142700611,894
2023-03-29 20:45:00,745,-19.24225201615769,-1
2023-03-29 20:45:00,857,-11.907986398668829,1342
2023-03-29 20:50:00,203,-22.566468499735077,-1
2023-03-29 20:50:00,252,-21.544617568550944,-1
2023-03-29 20:50:00,597,-12.47846922552658,1798
2023-03-29 20:50:00,830,-3.450459614610468,-1
2023-03-29 20:55:00,10,-5.113224940760489,1800
2023-03-29 20:55:00,39,-7.487007955150871,-1
2023-03-29 20:55:00,258,-0.8770810355298316,-1
2023-03-29 20:55:00,291,-12.613147283313529,-1
2023-03-29 20:55:00,538,-2.495693845105316,-1
2023-03-29 20:55:00,730,-18.418701746126462,-1
2023-03-29 20:55:00,970,-6.952221672640094,-1
2023-03-29 21:00:00,65,-6.4174353901293175,-1
2023-03-29 21:00:00,307,-17.313884757241077,1798
2023-03-29 21:00:00,519,-5.509498930902453,1343
2023-03-29 21:00:00,690,-11.23062230297392,-1
2023-03-29 21:00:00,844,-7.696900806463075,-1
2023-03-29 21:05:00,96,-4.0,1342
2023-03-29 21:05:00,106,-20.03171841808228,1800
2023-03-29 21:05:00,516,-2.356672755068504,1343
2023-03-29 21:05:00,551,-3.5083241421193265,-1
2023-03-29 21:10:00,513,-25.923400305753532,-1
2023-03-29 21:15:00,48,-2.7603676916883737,-1
2023-03-29 21:15:00,63,-4.0,1344
2023-03-29 21:15:00,135,-4.173344950664513,894
2023-03-29 21:15:00,175,-18.853382040548027,1342
2023-03-29 21:15:00,283,-8.207473359447977,-1
2023-03-29 21:15:00,334,-35.35009132602755,893
2023-03-29 21:15:00,637,-16.490880826729477,-1
2023-03-29 21:20:00,151,-18.418701746126462,1342
2023-03-29 21:20:00,673,-16.35591421373404,-1
2023-03-29 21:20:00,703,-4.696413612836453,1798
2023-03-29 21:20:00,940,-21.26426142619433,-1
2023-03-29 21:25:00,203,-5.648176152416036,1800
2023-03-29 21:25:00,212,-18.853382040548027,-1
2023-03-29 21:25:00,240,-2.7603676916883737,-1
2023-03-29 21:25:00,250,-15.62293973058582,-1
2023-03-29 21:25:00,257,-5.129670849654987,-1
2023-03-29 21:25:00,307,-4.43830082245785,1798
2023-03-29 21:25:00,587,-14.84047264906378,-1
2023-03-29 21:25:00,727,-5.593565786742488,1344
2023-03-29 21:30:00,112,-18.632481918896524,-1
2023-03-29 21:30:00,294,-20.17286381718613,-1
2023-03-29 21:30:00,374,-39.57459373083674,-1
2023-03-29 21:30:00,389,-20.37508407304493,-1
2023-03-29 21:30:00,419,-22.38839117315078,-1
2023-03-29 21:30:00,881,-4.35229472126982,1342
2023-03-29 21:30:00,949,-2.356672755068504,-1
2023-03-29 21:35:00,111,-15.78745863953697,-1
2023-03-29 21:35:00,290,-21.21005479561653,1343
2023-03-29 21:35:00,478,-27.20753318995026,1344
2023-03-29 21:35:00,748,-4.0,1343
2023-03-29 21:35:00,972,-15.310268226859922,-1
2023-03-29 21:40:00,99,-1.1783363775342517,1798
2023-03-29 21:40:00,146,-5.520735383376747,1343
2023-03-29 21:40:00,408,-25.97082713586161,-1
2023-03-29 21:40:00,694,-27.10173668328779,-1
2023-03-29 21:45:00,135,-4.193935428467073,-1
2023-03-29 21:50:00,11,-4.713345510137007,1342
2023-03-29 21:50:00,199,-10.695725650215527,-1
2023-03-29 21:50:00,307,-4.946824216354592,1798
2023-03-29 21:50:00,357,-14.033296568477306,-1
2023-03-29 21:50:00,411,-4.0,1800
2023-03-29 21:50:00,958,-32.99341857095905,-1
2023-03-29 21:55:00,181,-20.83058630744776,1342
2023-03-29 21:55:00,388,-5.858723767115068,1344
2023-03-29 21:55:00,473,-18.550590811329723,-1
2023-03-29 21:55:00,499,-13.726316148079237,-1
2023-03-29 21:55:00,527,-4.0,442
2023-03-29 22:00:00,9,-5.520735383376747,-1
2023-03-29 22:00:00,16,-3.4717643845746267,1798
2023-03-29 22:00:00,203,-3.4717643845746267,1800
2023-03-29 22:00:00,232,-6.4174353901293175,-1
2023-03-29 22:00:00,252,-1.236706054088648,-1
2023-03-29 22:00:00,766,-4.713345510137007,-1
2023-03-29 22:00:00,910,-25.923400305753532,-1
2023-03-29 22:05:00,99,-4.070462527920216,1798
2023-03-29 22:05:00,163,-22.38839117315078,444
2023-03-29 22:05:00,258,-3.5083241421193265,-1
2023-03-29 22:05:00,283,-4.103736679723989,-1
2023-03-29 22:05:00,353,-19.40484197432851,1343
2023-03-29 22:05:00,908,-9.982775380421264,-1
2023-03-29 22:10:00,146,-5.113224940760489,1343
2023-03-29 22:10:00,359,-14.84047264906378,-1
2023-03-29 22:15:00,88,-21.21005479561653,1798
2023-03-29 22:15:00,129,-16.775741713868292,1342
2023-03-29 22:15:00,257,-4.103736679723989,-1
2023-03-29 22:15:00,720,-29.75209092799892,-1
2023-03-29 22:15:00,795,-11.057415941621054,-1
2023-03-29 22:20:00,60,-16.775741713868292,-1
2023-03-29 22:20:00,467,-4.0,1798
2023-03-29 22:20:00,588,-12.421654612597685,1800
2023-03-29 22:20:00,941,-17.358821922873133,1344
2023-03-29 22:20:00,945,-26.367684168480977,-1
2023-03-29 22:20:00,973,-17.675045663013776,-1
2023-03-29 22:25:00,97,-4.173344950664513,1344
2023-03-29 22:25:00,146,-0.6900919229220934,1343
2023-03-29 22:25:00,304,-22.114831883242108,-1
2023-03-29 22:25:00,321,-5.858723767115068,1342
2023-03-29 22:25:00,371,-19.40484197432851,-1
2023-03-29 22:25:00,758,-4.35229472126982,894
2023-03-29 22:25:00,890,-4.0,1344
2023-03-29 22:25:00,994,-15.310268226859922,-1
2023-03-29 22:30:00,39,-7.016648284238653,-1
2023-03-29 22:30:00,77,-10.695725650215527,-1
2023-03-29 22:30:00,270,-10.606698841697591,1342
2023-03-29 22:30:00,538,-3.8484504032315376,-1
2023-03-29 22:30:00,546,-13.469576411310385,1344
2023-03-29 22:30:00,590,-16.496709285479525,-1
2023-03-29 22:30:00,673,-0.6239234612763289,-1
2023-03-29 22:30:00,680,-6.075587673005597,-1
2023-03-29 22:35:00,3,-13.102392686802908,1344
2023-03-29 22:35:00,693,-5.8826491076185405,-1
2023-03-29 22:35:00,830,-9.66128692090931,-1
2023-03-29 22:40:00,294,-3.5083241421193265,-1
2023-03-29 22:40:00,435,-14.754998634442163,-1
2023-03-29 22:40:00,464,-13.01911644215485,1342
2023-03-29 22:40:00,490,-19.40484197432851,-1
2023-03-29 22:40:00,635,-15.62293973058582,-1
2023-03-29 22:40:00,690,-6.863158074039617,-1
2023-03-29 22:40:00,733,-12.151175346011192,-1
2023-03-29 22:45:00,111,-7.893729319768485,-1
2023-03-29 22:45:00,129,-4.173344950664513,1342
2023-03-29 22:45:00,389,-2.473412108177296,-1
2023-03-29 22:45:00,734,-16.160838683907695,-1
2023-03-29 22:50:00,221,-4.0,1799
2023-03-29 22:50:00,381,-26.90617398045336,-1
2023-03-29 22:50:00,631,-10.605027397808264,-1
2023-03-29 22:50:00,637,-1.236706054088648,-1
2023-03-29 22:55:00,264,-16.160838683907695,1798
2023-03-29 22:55:00,295,-22.26070897359567,-1
2023-03-29 22:55:00,335,-15.310268226859922,-1
2023-03-29 22:55:00,402,-4.233449488042835,1799
2023-03-29 22:55:00,566,-13.102392686802908,-1
2023-03-29 22:55:00,681,-13.01911644215485,-1
2023-03-29 23:00:00,359,-4.946824216354592,-1
2023-03-29 23:00:00,745,-0.8679410961436567,-1
2023-03-29 23:05:00,162,-15.62293973058582,-1
2023-03-29 23:05:00,179,-4.173344950664513,1800
