timestamp,participantId,amount,id
2023-01-21 13:55:00,531,-26.93915282262077,-1
2023-01-21 13:55:00,805,-3.5083241421193265,-1
2023-01-21 14:00:00,61,-5.874429017640946,892
2023-01-21 14:00:00,190,-10.41529315372388,1342
2023-01-21 14:00:00,203,-24.115128713685674,-1
2023-01-21 14:00:00,308,-14.431689012118268,1798
2023-01-21 14:00:00,387,-22.57055173848194,-1
2023-01-21 14:00:00,490,-10.605027397808264,-1
2023-01-21 14:00:00,731,-5.848355693336519,1342
2023-01-21 14:05:00,82,-17.252298073052337,-1
2023-01-21 14:05:00,532,-2.356672755068504,-1
2023-01-21 14:05:00,592,-4.713345510137007,-1
2023-01-21 14:05:00,733,-8.734928457868605,-1
2023-01-21 14:05:00,866,-13.102392686802908,-1
2023-01-21 14:05:00,905,-13.01911644215485,-1
2023-01-21 14:10:00,41,-5.113224940760489,1344
2023-01-21 14:10:00,47,-4.0,1342
2023-01-21 14:10:00,64,-9.436354714050916,-1
2023-01-21 14:10:00,292,-14.033296568477306,-1
2023-01-21 14:10:00,337,-15.310268226859922,-1
2023-01-21 14:10:00,388,-4.0,1798
2023-01-21 14:10:00,395,-3.5083241421193265,893
2023-01-21 14:10:00,415,-5.915034762775409,894
2023-01-21 14:10:00,555,-13.887057538298508,-1
2023-01-21 14:10:00,608,-19.563120512098788,-1
2023-01-21 14:10:00,759,-5.0827641201073455,1344
2023-01-21 14:10:00,772,-4.070462527920216,1342
2023-01-21 14:10:00,912,-22.128589818581343,-1
2023-01-21 14:10:00,931,-4.0,1344
2023-01-21 14:10:00,973,-12.961700152876768,-1
2023-01-21 14:15:00,27,-6.943528769149253,444
2023-01-21 14:15:00,240,-14.754998634442163,-1
2023-01-21 14:15:00,601,-22.128589818581343,1798
2023-01-21 14:15:00,944,-15.87211422720815,-1
2023-01-21 14:15:00,949,-21.21005479561653,-1
2023-01-21 14:20:00,98,-4.0,1342
2023-01-21 14:20:00,145,-30.917651352216208,-1
2023-01-21 14:20:00,263,-13.01911644215485,1798
2023-01-21 14:20:00,437,-19.40484197432851,-1
2023-01-21 14:20:00,551,-4.103736679723989,-1
2023-01-21 14:20:00,654,-11.283234249867537,-1
2023-01-21 14:20:00,686,-34.627769514482154,1798
2023-01-21 14:25:00,43,-1.1783363775342517,-1
2023-01-21 14:25:00,308,-5.509498930902453,1798
2023-01-21 14:25:00,457,-4.0,1343
2023-01-21 14:30:00,102,-17.313884757241077,-1
2023-01-21 14:30:00,427,-17.313884757241077,-1
2023-01-21 14:30:00,460,-20.83058630744776,443
2023-01-21 14:30:00,613,-18.22676301901679,1799
2023-01-21 14:30:00,915,-12.7585568557166,-1
2023-01-21 14:35:00,153,-13.111746535519776,-1
2023-01-21 14:35:00,182,-11.230511932726303,-1
2023-01-21 14:35:00,200,-4.0,1799
2023-01-21 14:35:00,258,-21.04994485271596,-1
2023-01-21 14:35:00,296,-23.28581036919421,-1
2023-01-21 14:35:00,345,-5.760239922638032,1344
2023-01-21 14:35:00,409,-4.0,892
2023-01-21 14:35:00,495,-22.315568270477783,-1
2023-01-21 14:35:00,544,-4.696413612836453,1343
2023-01-21 14:35:00,969,-15.318372907945273,-1
2023-01-21 14:35:00,980,-3.4022818281910934,-1
2023-01-21 14:35:00,984,-21.698527403591417,-1
2023-01-21 14:35:00,991,-18.22676301901679,-1
2023-01-21 14:40:00,63,-4.0,1344
2023-01-21 14:40:00,149,-29.68094529812756,894
2023-01-21 14:40:00,179,-12.58180628540122,1342
2023-01-21 14:40:00,366,-16.35591421373404,-1
2023-01-21 14:40:00,424,-4.0,442
2023-01-21 14:40:00,695,-3.8484504032315376,-1
2023-01-21 14:40:00,696,-4.696413612836453,1344
2023-01-21 14:45:00,257,-20.83058630744776,1344
2023-01-21 14:45:00,357,-4.0,1344
2023-01-21 14:45:00,408,-12.279134497417644,1344
2023-01-21 14:45:00,764,-8.971194997987215,-1
2023-01-21 14:50:00,179,-27.260580285035974,1342
2023-01-21 14:50:00,234,-12.834870780258637,1800
2023-01-21 14:50:00,254,-5.648176152416036,1799
2023-01-21 14:50:00,268,-19.563120512098788,-1
2023-01-21 14:50:00,308,-3.8484504032315376,1798
2023-01-21 14:50:00,330,-13.156215532947474,-1
2023-01-21 14:50:00,452,-4.0,1799
2023-01-21 14:50:00,703,-6.4174353901293175,1798
2023-01-21 14:50:00,772,-4.713345510137007,1342
2023-01-21 14:50:00,994,-11.23062230297392,-1
2023-01-21 14:55:00,118,-16.664539675066802,442
2023-01-21 14:55:00,351,-16.35591421373404,-1
2023-01-21 14:55:00,402,-4.0,1344
2023-01-21 14:55:00,467,-7.181539189516982,1798
2023-01-21 14:55:00,638,-10.351378843831402,-1
2023-01-21 14:55:00,687,-10.20684548457328,1342
2023-01-21 14:55:00,719,-5.848355693336519,1798
2023-01-21 14:55:00,748,-4.0,1343
2023-01-21 15:00:00,18,-4.946824216354592,-1
2023-01-21 15:00:00,20,-6.4174353901293175,893
2023-01-21 15:00:00,164,-16.490880826729477,-1
2023-01-21 15:00:00,348,-4.0,1800
2023-01-21 15:00:00,482,-20.41369096914656,-1
2023-01-21 15:00:00,967,-25.923400305753532,-1
2023-01-21 15:05:00,4,-4.0,1343
2023-01-21 15:05:00,156,-13.630290142517987,893
2023-01-21 15:05:00,180,-5.874429017640946,1342
2023-01-21 15:05:00,336,-5.760239922638032,1344
2023-01-21 15:05:00,412,-20.03171841808228,-1
2023-01-21 15:05:00,473,-12.367060540886484,-1
2023-01-21 15:05:00,562,-4.0,1343
2023-01-21 15:05:00,571,-14.14003653041102,-1
2023-01-21 15:05:00,709,-14.350239609355564,-1
2023-01-21 15:05:00,733,-0.8505704570477733,-1
2023-01-21 15:10:00,3,-4.696413612836453,1342
2023-01-21 15:10:00,64,-4.193935428467073,-1
2023-01-21 15:10:00,488,-27.20753318995026,-1
2023-01-21 15:10:00,637,-6.183530270443241,-1
2023-01-21 15:10:00,652,-27.20753318995026,-1
2023-01-21 15:10:00,898,-15.310268226859922,-1
2023-01-21 15:15:00,19,-1.735882192287313,-1
2023-01-21 15:15:00,132,-20.03171841808228,-1
2023-01-21 15:15:00,460,-4.0,443
2023-01-21 15:20:00,28,-11.23062230297392,-1
2023-01-21 15:20:00,102,-4.946824216354592,-1
2023-01-21 15:20:00,138,-20.03171841808228,-1
2023-01-21 15:20:00,190,-14.754998634442163,1342
2023-01-21 15:20:00,257,-5.648176152416036,1344
2023-01-21 15:20:00,289,-19.40484197432851,-1
2023-01-21 15:20:00,453,-22.57055173848194,-1
2023-01-21 15:20:00,467,-4.43830082245785,1798
2023-01-21 15:20:00,490,-4.713345510137007,-1
2023-01-21 15:20:00,522,-18.280139415349804,-1
2023-01-21 15:20:00,890,-4.0,1344
2023-01-21 15:20:00,951,-21.21005479561653,-1
2023-01-21 15:25:00,8,-14.754998634442163,-1
2023-01-21 15:25:00,9,-17.675045663013776,1800
2023-01-21 15:25:00,27,-3.4717643845746267,-1
2023-01-21 15:25:00,378,-19.962645211304103,-1
2023-01-21 15:25:00,478,-24.256052467910635,-1
2023-01-21 15:25:00,532,-4.713345510137007,-1
2023-01-21 15:25:00,646,-8.734928457868605,-1
2023-01-21 15:25:00,659,-11.783363775342517,-1
2023-01-21 15:25:00,836,-15.38901254896496,1800
2023-01-21 15:30:00,2,-37.70676408109605,-1
2023-01-21 15:30:00,610,-21.04994485271596,-1
2023-01-21 15:30:00,798,-11.230511932726303,893
2023-01-21 15:30:00,857,-4.0,1342
2023-01-21 15:35:00,172,-4.0,1344
2023-01-21 15:35:00,244,-12.834870780258637,-1
2023-01-21 15:35:00,299,-17.440880888826957,-1
2023-01-21 15:35:00,311,-35.907695947584905,-1
2023-01-21 15:35:00,425,-12.613147283313529,1799
2023-01-21 15:35:00,667,-5.760239922638032,1799
2023-01-21 15:35:00,715,-15.318372907945273,-1
2023-01-21 15:35:00,953,-4.0,1344
2023-01-21 15:40:00,60,-4.173344950664513,1798
2023-01-21 15:40:00,74,-14.491930381363964,1798
2023-01-21 15:40:00,353,-21.34532617176136,-1
2023-01-21 15:40:00,358,-26.196536665343487,-1
2023-01-21 15:40:00,395,-9.647891390828148,893
2023-01-21 15:40:00,446,-5.509498930902453,1342
2023-01-21 15:40:00,687,-21.26426142619433,1342
2023-01-21 15:40:00,747,-15.598086531908224,-1
2023-01-21 15:45:00,136,-11.783363775342517,894
2023-01-21 15:45:00,228,-4.070462527920216,1798
2023-01-21 15:45:00,390,-20.83058630744776,-1
2023-01-21 15:45:00,467,-4.103736679723989,1798
2023-01-21 15:45:00,660,-28.28007306082204,-1
2023-01-21 15:45:00,692,-10.160939367704753,-1
2023-01-21 15:45:00,764,-2.7603676916883737,-1
2023-01-21 15:45:00,986,-22.57055173848194,-1
2023-01-21 15:50:00,305,-22.566468499735077,-1
2023-01-21 15:50:00,351,-0.9621126008078844,-1
2023-01-21 15:50:00,369,-5.915034762775409,892
2023-01-21 15:50:00,511,-4.0,1344
2023-01-21 15:50:00,593,-16.160838683907695,-1
2023-01-21 15:50:00,614,-23.28581036919421,1798
2023-01-21 15:50:00,935,-25.923400305753532,-1
2023-01-21 15:55:00,12,-5.0827641201073455,1344
2023-01-21 15:55:00,75,-25.923400305753532,-1
2023-01-21 15:55:00,78,-25.97082713586161,-1
2023-01-21 15:55:00,110,-20.51868339861995,-1
2023-01-21 15:55:00,257,-3.4717643845746267,1344
2023-01-21 15:55:00,284,-21.927025888245797,-1
2023-01-21 15:55:00,418,-21.34532617176136,1342
2023-01-21 15:55:00,534,-18.280139415349804,-1
2023-01-21 15:55:00,542,-15.598086531908224,-1
2023-01-21 15:55:00,921,-4.0,1800
2023-01-21 16:00:00,20,-10.160939367704753,-1
2023-01-21 16:00:00,122,-3.880968394865701,-1
2023-01-21 16:00:00,635,-18.22676301901679,-1
2023-01-21 16:00:00,637,-4.946824216354592,-1
2023-01-21 16:00:00,652,-4.946824216354592,-1
2023-01-21 16:00:00,733,-3.4022818281910934,-1
2023-01-21 16:00:00,813,-16.664539675066802,-1
2023-01-21 16:05:00,22,-5.113224940760489,1800
2023-01-21 16:05:00,177,-28.28007306082204,-1
2023-01-21 16:05:00,322,-1.0259341699309972,-1
2023-01-21 16:05:00,524,-4.0,1798
2023-01-21 16:05:00,691,-21.16647721777346,-1
2023-01-21 16:05:00,882,-9.66128692090931,-1
2023-01-21 16:10:00,515,-17.011409140955468,-1
2023-01-21 16:10:00,982,-20.96967714233537,-1
2023-01-21 16:15:00,469,-24.734121081772965,-1
2023-01-21 16:15:00,533,-40.06343683616456,-1
2023-01-21 16:15:00,583,-18.22676301901679,-1
2023-01-21 16:15:00,654,-17.675045663013776,-1
2023-01-21 16:15:00,714,-24.734121081772965,-1
2023-01-21 16:15:00,716,-4.696413612836453,442
2023-01-21 16:15:00,763,-26.93915282262077,-1
2023-01-21 16:20:00,217,-4.0,1800
2023-01-21 16:20:00,274,-14.033296568477306,-1
2023-01-21 16:20:00,375,-16.22200999318455,-1
2023-01-21 16:20:00,544,-6.863158074039617,1343
2023-01-21 16:20:00,555,-8.971194997987215,-1
2023-01-21 16:20:00,669,-30.77802509792992,-1
2023-01-21 16:20:00,968,-8.111004996592275,-1
2023-01-21 16:20:00,992,-26.212096427919214,-1
2023-01-21 16:25:00,19,-3.4717643845746267,894
2023-01-21 16:25:00,84,-20.96967714233537,-1
2023-01-21 16:25:00,214,-4.0,894
2023-01-21 16:25:00,387,-14.91037760400714,-1
2023-01-21 16:25:00,616,-11.23062230297392,-1
2023-01-21 16:25:00,686,-10.52497242635798,1798
2023-01-21 16:25:00,984,-16.414946718895955,-1
2023-01-21 16:30:00,182,-10.695725650215527,-1
2023-01-21 16:30:00,373,-5.858723767115068,1800
2023-01-21 16:30:00,394,-4.0,1800
2023-01-21 16:30:00,531,-13.469576411310385,-1
2023-01-21 16:30:00,546,-5.593565786742488,1342
2023-01-21 16:30:00,642,-14.439229627790963,-1
2023-01-21 16:30:00,801,-19.24225201615769,-1
2023-01-21 16:30:00,871,-21.544617568550944,-1
2023-01-21 16:30:00,903,-4.0,1798
2023-01-21 16:30:00,937,-19.094704115160447,-1
2023-01-21 16:35:00,147,-19.094704115160447,893
2023-01-21 16:40:00,28,-1.9242252016157688,894
2023-01-21 16:40:00,337,-11.23062230297392,-1
2023-01-21 16:40:00,351,-3.8484504032315376,-1
2023-01-21 16:40:00,495,-19.40484197432851,-1
2023-01-21 16:40:00,747,-2.495693845105316,-1
2023-01-21 16:40:00,915,-17.86197959800324,-1
2023-01-21 16:40:00,973,-7.81146986529291,-1
2023-01-21 16:45:00,9,-4.713345510137007,444
2023-01-21 16:45:00,39,-4.0,892
2023-01-21 16:45:00,110,-4.103736679723989,-1
2023-01-21 16:45:00,240,-7.016648284238653,-1
2023-01-21 16:45:00,269,-18.22676301901679,-1
2023-01-21 16:45:00,286,-20.51868339861995,1800
2023-01-21 16:45:00,292,-18.418701746126462,-1
2023-01-21 16:45:00,695,-16.160838683907695,-1
2023-01-21 16:45:00,743,-4.0,1344
2023-01-21 16:45:00,744,-4.696413612836453,1344
2023-01-21 16:45:00,821,-24.558268994835288,-1
2023-01-21 16:50:00,79,-4.0,1798
2023-01-21 16:50:00,173,-13.904443345280187,-1
2023-01-21 16:50:00,410,-4.0,1344
2023-01-21 16:50:00,473,-13.156215532947474,-1
2023-01-21 16:50:00,598,-5.760239922638032,1343
2023-01-21 16:50:00,608,-21.26426142619433,-1
2023-01-21 16:50:00,795,-16.160838683907695,-1
2023-01-21 16:55:00,322,-4.103736679723989,-1
2023-01-21 16:55:00,330,-14.033296568477306,-1
2023-01-21 16:55:00,427,-22.26070897359567,-1
2023-01-21 16:55:00,478,-7.181539189516982,-1
2023-01-21 16:55:00,697,-4.0,894
2023-01-21 16:55:00,703,-13.904443345280187,1798
2023-01-21 16:55:00,715,-4.713345510137007,-1
2023-01-21 16:55:00,804,-23.566727550685037,-1
2023-01-21 16:55:00,980,-17.86197959800324,-1
2023-01-21 17:00:00,805,-26.196536665343487,-1
2023-01-21 17:00:00,912,-19.563120512098788,-1
2023-01-21 17:00:00,944,-15.78745863953697,-1
2023-01-21 17:05:00,82,-13.111746535519776,-1
2023-01-21 17:05:00,358,-17.313884757241077,-1
2023-01-21 17:05:00,425,-2.910726296149276,1799
2023-01-21 17:05:00,536,-4.0,1342
2023-01-21 17:05:00,588,-4.0,1800
2023-01-21 17:05:00,739,-9.358851919144934,-1
2023-01-21 17:05:00,826,-20.83058630744776,-1
2023-01-21 17:05:00,968,-1.2478469225526578,-1
2023-01-21 17:10:00,71,-17.358821922873133,-1
2023-01-21 17:10:00,74,-3.5083241421193265,1798
2023-01-21 17:10:00,300,-24.666543254385427,444
2023-01-21 17:10:00,329,-4.0,1798
2023-01-21 17:10:00,418,-10.52497242635798,1342
2023-01-21 17:10:00,463,-4.0,1799
2023-01-21 17:10:00,488,-25.97082713586161,-1
2023-01-21 17:10:00,551,-27.10173668328779,-1
2023-01-21 17:10:00,823,-23.566727550685037,-1
2023-01-21 17:10:00,1000,-28.28007306082204,1798
2023-01-21 17:15:00,296,-14.754998634442163,-1
2023-01-21 17:15:00,597,-4.0,1798
2023-01-21 17:15:00,613,-18.418701746126462,1799
2023-01-21 17:15:00,866,-19.965550760842525,-1
2023-01-21 17:20:00,179,-25.16361257080244,1342
2023-01-21 17:20:00,203,-15.62293973058582,-1
2023-01-21 17:20:00,344,-4.0,1798
2023-01-21 17:20:00,366,-18.71255005505101,-1
2023-01-21 17:20:00,871,-4.103736679723989,-1
2023-01-21 17:20:00,905,-17.011409140955468,-1
2023-01-21 17:25:00,51,-4.0,1342
2023-01-21 17:25:00,118,-15.523873579462805,442
2023-01-21 17:25:00,230,-4.0,1342
2023-01-21 17:25:00,308,-23.090702419389228,1798
2023-01-21 17:25:00,412,-8.734928457868605,-1
2023-01-21 17:25:00,418,-11.40205346188781,1342
2023-01-21 17:25:00,601,-20.83058630744776,1798
2023-01-21 17:25:00,616,-2.495693845105316,-1
2023-01-21 17:25:00,836,-14.84047264906378,1800
2023-01-21 17:25:00,915,-4.810563004039422,-1
2023-01-21 17:25:00,991,-24.558268994835288,-1
2023-01-21 17:30:00,28,-3.8484504032315376,1800
2023-01-21 17:30:00,138,-11.73156268967559,-1
2023-01-21 17:30:00,149,-29.45840943835629,894
2023-01-21 17:30:00,190,-7.591011152143028,1342
2023-01-21 17:30:00,425,-4.43830082245785,1799
2023-01-21 17:30:00,435,-10.41529315372388,893
2023-01-21 17:30:00,447,-4.216327267614119,1799
2023-01-21 17:30:00,495,-3.880968394865701,-1
2023-01-21 17:30:00,686,-20.17286381718613,1798
2023-01-21 17:30:00,898,-11.23062230297392,-1
2023-01-21 17:35:00,182,-5.3478628251077645,-1
2023-01-21 17:35:00,258,-23.68118795930545,-1
2023-01-21 17:35:00,321,-4.0,1344
2023-01-21 17:35:00,692,-4.813076542596988,-1
2023-01-21 17:35:00,796,-4.0,1344
2023-01-21 17:35:00,994,-24.666543254385427,-1
2023-01-21 17:40:00,26,-14.754998634442163,-1
2023-01-21 17:40:00,234,-0.5347862825107764,1800
2023-01-21 17:40:00,460,-23.28581036919421,443
2023-01-21 17:40:00,646,-11.23062230297392,-1
2023-01-21 17:40:00,687,-12.961700152876768,1342
2023-01-21 17:45:00,74,-4.43830082245785,1798
2023-01-21 17:45:00,244,-13.801838458441871,-1
2023-01-21 17:45:00,302,-22.38839117315078,1342
2023-01-21 17:45:00,478,-4.103736679723989,-1
2023-01-21 17:45:00,522,-15.39380161292615,-1
2023-01-21 17:45:00,660,-15.318372907945273,-1
2023-01-21 17:50:00,378,-17.358821922873133,-1
2023-01-21 17:50:00,437,-31.57491727907394,-1
2023-01-21 17:50:00,638,-10.695725650215527,-1
2023-01-21 17:50:00,651,-23.066644856568903,-1
2023-01-21 17:50:00,659,-18.434599875612083,-1
2023-01-21 17:50:00,967,-9.982775380421264,-1
2023-01-21 17:50:00,973,-3.4717643845746267,-1
2023-01-21 17:55:00,8,-8.281103075065122,1799
2023-01-21 17:55:00,24,-20.03171841808228,-1
2023-01-21 17:55:00,153,-12.961700152876768,-1
2023-01-21 17:55:00,299,-17.440880888826957,-1
2023-01-21 17:55:00,311,-19.492749228688947,-1
2023-01-21 17:55:00,358,-4.946824216354592,-1
2023-01-21 17:55:00,408,-22.80410692377562,1344
2023-01-21 17:55:00,425,-3.880968394865701,1799
2023-01-21 17:55:00,490,-17.464357776895657,-1
2023-01-21 17:55:00,533,-3.7435407676579735,-1
2023-01-21 17:55:00,592,-24.745063928219285,-1
2023-01-21 18:00:00,102,-16.49411567817923,-1
2023-01-21 18:00:00,209,-5.874429017640946,1798
2023-01-21 18:00:00,268,-25.014927621004997,-1
2023-01-21 18:00:00,349,-6.791694691014978,-1
2023-01-21 18:00:00,422,-4.0,1798
2023-01-21 18:00:00,482,-12.47846922552658,-1
2023-01-21 18:00:00,614,-12.613147283313529,1798
2023-01-21 18:05:00,156,-33.551483427736585,893
2023-01-21 18:05:00,239,-8.387870856934146,-1
2023-01-21 18:05:00,395,-20.37508407304493,893
2023-01-21 18:05:00,453,-21.34532617176136,-1
2023-01-21 18:10:00,86,-4.0,1342
2023-01-21 18:10:00,234,-5.113224940760489,1800
2023-01-21 18:10:00,429,-4.0,892
2023-01-21 18:10:00,593,-14.14003653041102,-1
2023-01-21 18:10:00,601,-4.0,1798
2023-01-21 18:10:00,608,-7.655134113429961,-1
2023-01-21 18:15:00,64,-13.887057538298508,-1
2023-01-21 18:15:00,84,-1.0484838571167685,-1
2023-01-21 18:15:00,300,-2.55171137114332,444
2023-01-21 18:15:00,375,-3.535009132602755,-1
2023-01-21 18:15:00,390,-17.358821922873133,-1
2023-01-21 18:15:00,456,-4.0,1344
2023-01-21 18:15:00,472,-4.43830082245785,1799
2023-01-21 18:15:00,610,-13.801838458441871,-1
2023-01-21 18:15:00,654,-8.556580520172423,-1
2023-01-21 18:15:00,951,-22.128589818581343,-1
2023-01-21 18:15:00,968,-2.495693845105316,-1
2023-01-21 18:20:00,74,-3.5083241421193265,1798
2023-01-21 18:20:00,164,-16.490880826729477,-1
2023-01-21 18:20:00,222,-5.113224940760489,892
2023-01-21 18:20:00,281,-4.0,892
2023-01-21 18:20:00,571,-27.166778764059917,-1
2023-01-21 18:20:00,714,-10.52497242635798,-1
2023-01-21 18:20:00,810,-23.46312537935118,-1
2023-01-21 18:25:00,147,-10.41529315372388,893
2023-01-21 18:25:00,178,-5.148106245647826,1342
2023-01-21 18:25:00,213,-4.0,893
2023-01-21 18:25:00,395,-4.0,893
2023-01-21 18:25:00,473,-13.337144209102965,-1
2023-01-21 18:25:00,544,-9.356275027525507,1343
2023-01-21 18:25:00,652,-24.734121081772965,-1
2023-01-21 18:25:00,798,-12.834870780258637,893
2023-01-21 18:25:00,949,-25.5171137114332,-1
2023-01-21 18:25:00,982,-20.96967714233537,-1
2023-01-21 18:30:00,2,-1.1783363775342517,-1
2023-01-21 18:30:00,71,-0.6900919229220934,-1
2023-01-21 18:30:00,191,-4.0,1798
2023-01-21 18:30:00,317,-5.760239922638032,1800
2023-01-21 18:30:00,763,-13.469576411310385,-1
2023-01-21 18:30:00,969,-15.318372907945273,-1
2023-01-21 18:35:00,24,-4.070462527920216,1798
2023-01-21 18:35:00,156,-4.173344950664513,893
2023-01-21 18:35:00,257,-19.78729686541837,1344
2023-01-21 18:35:00,289,-27.166778764059917,-1
2023-01-21 18:35:00,351,-12.507463810502497,-1
2023-01-21 18:35:00,469,-18.550590811329723,-1
2023-01-21 18:35:00,534,-24.052815020197112,-1
2023-01-21 18:40:00,234,-2.1391451300431057,-1
2023-01-21 18:40:00,286,-11.642905184597105,1800
2023-01-21 18:40:00,305,-24.622420078343936,-1
2023-01-21 18:40:00,795,-1.1783363775342517,-1
2023-01-21 18:40:00,986,-27.700222588136928,-1
2023-01-21 18:45:00,33,-35.35009132602755,1342
2023-01-21 18:45:00,94,-5.113224940760489,1342
2023-01-21 18:45:00,272,-4.216327267614119,1342
2023-01-21 18:45:00,284,-25.923400305753532,-1
2023-01-21 18:45:00,299,-4.103736679723989,-1
2023-01-21 18:45:00,300,-5.0827641201073455,444
2023-01-21 18:45:00,439,-4.0,442
2023-01-21 18:45:00,467,-26.31243106589495,1798
2023-01-21 18:45:00,637,-18.550590811329723,-1
2023-01-21 18:45:00,709,-25.923400305753532,-1
2023-01-21 18:45:00,772,-18.853382040548027,1342
2023-01-21 18:45:00,915,-10.20684548457328,-1
2023-01-21 18:50:00,349,-3.880968394865701,-1
2023-01-21 18:50:00,669,-11.283234249867537,-1
2023-01-21 18:50:00,805,-15.38901254896496,-1
2023-01-21 18:50:00,928,-20.204364616965574,-1
2023-01-21 18:50:00,984,-26.67428841820593,-1
2023-01-21 18:55:00,353,-24.256052467910635,-1
2023-01-21 18:55:00,480,-4.0,1343
2023-01-21 18:55:00,626,-4.070462527920216,444
2023-01-21 18:55:00,941,-5.509498930902453,1344
2023-01-21 19:00:00,292,-21.024002919507023,-1
2023-01-21 19:00:00,515,-14.459697769812148,-1
2023-01-21 19:00:00,764,-19.094704115160447,-1
2023-01-21 19:00:00,916,-4.0,1798
2023-01-21 19:05:00,156,-4.193935428467073,893
2023-01-21 19:05:00,286,-4.43830082245785,1800
2023-01-21 19:05:00,330,-19.40484197432851,-1
2023-01-21 19:05:00,387,-13.887057538298508,-1
2023-01-21 19:05:00,555,-16.664539675066802,-1
2023-01-21 19:05:00,695,-17.86197959800324,-1
2023-01-21 19:05:00,951,-3.8484504032315376,-1
2023-01-21 19:10:00,300,-3.4022818281910934,444
2023-01-21 19:10:00,488,-25.97082713586161,-1
2023-01-21 19:10:00,635,-17.358821922873133,-1
2023-01-21 19:15:00,24,-4.713345510137007,1342
2023-01-21 19:15:00,84,-4.193935428467073,-1
2023-01-21 19:15:00,149,-21.21005479561653,894
2023-01-21 19:15:00,153,-4.713345510137007,-1
2023-01-21 19:15:00,177,-20.03171841808228,-1
2023-01-21 19:15:00,229,-5.874429017640946,1798
2023-01-21 19:15:00,473,-4.103736679723989,-1
2023-01-21 19:15:00,551,-13.583389382029956,-1
2023-01-21 19:15:00,733,-26.93915282262077,-1
2023-01-21 19:15:00,813,-17.313884757241077,-1
2023-01-21 19:15:00,882,-13.904443345280187,-1
2023-01-21 19:20:00,36,-5.874429017640946,894
2023-01-21 19:20:00,110,-22.57055173848194,-1
2023-01-21 19:20:00,132,-11.76529821523708,-1
2023-01-21 19:20:00,297,-4.0,1344
2023-01-21 19:20:00,435,-28.64205617274067,893
