timestamp,participantId,amount,id
2022-11-18 20:40:00,199,-4.0,892
2022-11-18 20:40:00,274,-3.880968394865701,1800
2022-11-18 20:40:00,650,-10.606698841697591,-1
2022-11-18 20:40:00,680,-15.310268226859922,-1
2022-11-18 20:45:00,111,-16.664539675066802,-1
2022-11-18 20:45:00,120,-8.556580520172423,-1
2022-11-18 20:45:00,123,-25.923400305753532,-1
2022-11-18 20:45:00,258,-12.311210039171968,-1
2022-11-18 20:45:00,340,-26.0382328843097,1344
2022-11-18 20:45:00,501,-6.155605019585984,-1
2022-11-18 20:45:00,536,-6.863158074039617,-1
2022-11-18 20:45:00,632,-17.46985691573721,-1
2022-11-18 20:50:00,77,-9.626153085193977,1798
2022-11-18 20:50:00,455,-18.280139415349804,-1
2022-11-18 20:50:00,1006,-15.598086531908224,-1
2022-11-18 20:55:00,162,-13.156215532947474,894
2022-11-18 20:55:00,320,-4.0,1800
2022-11-18 20:55:00,370,-14.754998634442163,1799
2022-11-18 20:55:00,520,-11.057415941621054,-1
2022-11-18 20:55:00,715,-21.698527403591417,-1
2022-11-18 20:55:00,745,-13.726316148079237,-1
2022-11-18 20:55:00,866,-11.854545764250249,-1
2022-11-18 20:55:00,912,-3.4022818281910934,-1
2022-11-18 21:00:00,190,-4.0,1342
2022-11-18 21:00:00,307,-4.0,1799
2022-11-18 21:00:00,409,-15.523873579462805,-1
2022-11-18 21:00:00,417,-4.43830082245785,1344
2022-11-18 21:00:00,476,-20.83058630744776,-1
2022-11-18 21:00:00,479,-16.664539675066802,-1
2022-11-18 21:00:00,505,-14.84047264906378,-1
2022-11-18 21:00:00,542,-31.8150821934248,-1
2022-11-18 21:05:00,5,-16.57837475783407,-1
2022-11-18 21:05:00,107,-4.0,1344
2022-11-18 21:05:00,182,-10.160939367704753,-1
2022-11-18 21:05:00,234,-14.67877399963476,-1
2022-11-18 21:05:00,371,-4.0,443
2022-11-18 21:05:00,452,-16.490880826729477,1342
2022-11-18 21:05:00,581,-0.8770810355298316,-1
2022-11-18 21:05:00,684,-10.160939367704753,-1
2022-11-18 21:05:00,826,-16.490880826729477,-1
2022-11-18 21:05:00,894,-0.8679410961436567,-1
2022-11-18 21:10:00,65,-15.727257856751526,-1
2022-11-18 21:10:00,110,-19.295782781656296,-1
2022-11-18 21:10:00,548,-20.41369096914656,-1
2022-11-18 21:10:00,667,-23.497415027684315,1799
2022-11-18 21:15:00,4,-14.491930381363964,-1
2022-11-18 21:15:00,15,-15.598086531908224,-1
2022-11-18 21:15:00,50,-0.6900919229220934,-1
2022-11-18 21:15:00,135,-8.281103075065122,1800
2022-11-18 21:15:00,261,-14.91037760400714,1800
2022-11-18 21:15:00,596,-10.606698841697591,-1
2022-11-18 21:15:00,686,-16.664539675066802,1798
2022-11-18 21:15:00,696,-8.281103075065122,-1
2022-11-18 21:20:00,68,-5.874429017640946,1799
2022-11-18 21:20:00,179,-22.566468499735077,-1
2022-11-18 21:20:00,255,-6.183530270443241,-1
2022-11-18 21:20:00,443,-10.52497242635798,-1
2022-11-18 21:20:00,703,-4.696413612836453,1798
2022-11-18 21:20:00,775,-16.84593345446088,-1
2022-11-18 21:20:00,918,-25.226294566627057,-1
2022-11-18 21:25:00,10,-4.713345510137007,-1
2022-11-18 21:25:00,36,-16.775741713868292,-1
2022-11-18 21:25:00,546,-20.03171841808228,1342
2022-11-18 21:25:00,587,-18.22676301901679,-1
2022-11-18 21:25:00,606,-13.609127312764372,-1
2022-11-18 21:25:00,675,-4.0,1799
2022-11-18 21:25:00,931,-5.61531115148696,-1
2022-11-18 21:30:00,293,-16.077178703152427,-1
2022-11-18 21:30:00,348,-9.647891390828148,-1
2022-11-18 21:30:00,477,-17.541620710596636,-1
2022-11-18 21:35:00,16,-5.113224940760489,1798
2022-11-18 21:35:00,258,-4.103736679723989,-1
2022-11-18 21:35:00,294,-0.9702420987164252,-1
2022-11-18 21:35:00,347,-41.241773213698806,-1
2022-11-18 21:35:00,430,-15.62293973058582,-1
2022-11-18 21:35:00,722,-21.16647721777346,-1
2022-11-18 21:35:00,748,-4.0,1343
2022-11-18 21:40:00,97,-4.0,1342
2022-11-18 21:40:00,283,-5.648176152416036,1344
2022-11-18 21:40:00,292,-8.679410961436567,-1
2022-11-18 21:40:00,409,-0.9702420987164252,-1
2022-11-18 21:45:00,50,-5.113224940760489,1342
2022-11-18 21:45:00,85,-1.1783363775342517,-1
2022-11-18 21:45:00,99,-5.874429017640946,1798
2022-11-18 21:45:00,1007,-32.99341857095905,-1
2022-11-18 21:50:00,349,-14.363078379033963,1799
2022-11-18 21:50:00,358,-18.466815058757952,-1
2022-11-18 21:50:00,411,-4.0,444
2022-11-18 21:50:00,519,-4.713345510137007,-1
2022-11-18 21:55:00,303,-5.760239922638032,1344
2022-11-18 21:55:00,576,-17.675045663013776,-1
2022-11-18 22:00:00,9,-1.0484838571167685,1344
2022-11-18 22:00:00,104,-16.490880826729477,-1
2022-11-18 22:00:00,155,-27.10173668328779,442
2022-11-18 22:00:00,255,-0.9702420987164252,-1
2022-11-18 22:00:00,284,-16.49411567817923,-1
2022-11-18 22:00:00,389,-20.17286381718613,442
2022-11-18 22:00:00,452,-5.648176152416036,1342
2022-11-18 22:00:00,715,-7.07001826520551,-1
2022-11-18 22:00:00,822,-2.1391451300431057,444
2022-11-18 22:05:00,176,-16.490880826729477,-1
2022-11-18 22:05:00,257,-0.8770810355298316,-1
2022-11-18 22:05:00,353,-19.40484197432851,-1
2022-11-18 22:05:00,962,-10.606698841697591,-1
2022-11-18 22:10:00,4,-2.7603676916883737,1342
2022-11-18 22:10:00,20,-11.533322428284452,-1
2022-11-18 22:10:00,247,-4.0,1342
2022-11-18 22:10:00,334,-24.745063928219285,-1
2022-11-18 22:10:00,993,-24.302350692022387,-1
2022-11-18 22:15:00,111,-11.40205346188781,-1
2022-11-18 22:15:00,146,-5.113224940760489,1342
2022-11-18 22:15:00,174,-18.632481918896524,-1
2022-11-18 22:15:00,202,-16.664539675066802,-1
2022-11-18 22:15:00,358,-1.9404841974328504,-1
2022-11-18 22:15:00,378,-19.962645211304103,1798
2022-11-18 22:15:00,581,-3.5083241421193265,-1
2022-11-18 22:15:00,696,-2.7603676916883737,-1
2022-11-18 22:15:00,894,-3.4717643845746267,-1
2022-11-18 22:15:00,969,-1.1783363775342517,-1
2022-11-18 22:20:00,6,-6.290903142700611,1342
2022-11-18 22:20:00,464,-29.82075520801428,-1
2022-11-18 22:20:00,661,-24.256052467910635,-1
2022-11-18 22:20:00,878,-18.22676301901679,-1
2022-11-18 22:25:00,151,-26.31243106589495,1799
2022-11-18 22:25:00,203,-5.874429017640946,1342
2022-11-18 22:25:00,294,-3.880968394865701,-1
2022-11-18 22:25:00,487,-16.490880826729477,-1
2022-11-18 22:25:00,679,-23.090702419389228,-1
2022-11-18 22:25:00,708,-0.8679410961436567,-1
2022-11-18 22:25:00,738,-2.55171137114332,-1
2022-11-18 22:30:00,166,-8.679410961436567,-1
2022-11-18 22:30:00,217,-21.698527403591417,1800
2022-11-18 22:30:00,409,-3.880968394865701,-1
2022-11-18 22:30:00,680,-9.356275027525507,-1
2022-11-18 22:30:00,690,-28.28007306082204,-1
2022-11-18 22:30:00,868,-27.10173668328779,-1
2022-11-18 22:35:00,65,-0.5347862825107764,1344
2022-11-18 22:35:00,113,-16.562206150130244,-1
2022-11-18 22:35:00,135,-11.73156268967559,1800
2022-11-18 22:35:00,144,-1.1783363775342517,-1
2022-11-18 22:35:00,537,-21.34532617176136,-1
2022-11-18 22:35:00,667,-4.946824216354592,1799
2022-11-18 22:35:00,857,-17.011409140955468,1342
2022-11-18 22:35:00,899,-14.350239609355564,-1
2022-11-18 22:35:00,921,-20.204364616965574,1800
2022-11-18 22:40:00,76,-1.1783363775342517,-1
2022-11-18 22:40:00,348,-3.5083241421193265,-1
2022-11-18 22:40:00,501,-24.734121081772965,-1
2022-11-18 22:40:00,515,-11.783363775342517,-1
2022-11-18 22:40:00,719,-13.609127312764372,-1
2022-11-18 22:40:00,918,-12.613147283313529,-1
2022-11-18 22:40:00,934,-0.8679410961436567,-1
2022-11-18 22:45:00,37,-7.696900806463075,-1
2022-11-18 22:45:00,77,-6.4174353901293175,1798
2022-11-18 22:45:00,274,-11.40205346188781,1800
2022-11-18 22:45:00,387,-16.664539675066802,-1
2022-11-18 22:45:00,619,-21.26426142619433,-1
2022-11-18 22:50:00,4,-0.6900919229220934,-1
2022-11-18 22:50:00,182,-9.626153085193977,-1
2022-11-18 22:50:00,255,-3.880968394865701,-1
2022-11-18 22:50:00,408,-27.20753318995026,-1
2022-11-18 22:50:00,417,-14.033296568477306,1344
2022-11-18 22:50:00,424,-4.43830082245785,442
2022-11-18 22:50:00,684,-6.075587673005597,-1
2022-11-18 22:55:00,74,-0.8770810355298316,1799
2022-11-18 22:55:00,120,-5.520735383376747,-1
2022-11-18 22:55:00,305,-16.490880826729477,892
2022-11-18 22:55:00,483,-15.523873579462805,-1
2022-11-18 22:55:00,596,-13.469576411310385,-1
2022-11-18 22:55:00,635,-22.566468499735077,-1
2022-11-18 22:55:00,866,-11.23062230297392,-1
2022-11-18 22:55:00,936,-16.160838683907695,-1
2022-11-18 22:55:00,953,-4.0,1344
2022-11-18 22:55:00,968,-20.83058630744776,-1
2022-11-18 23:00:00,77,-9.0913668026832,-1
2022-11-18 23:00:00,125,-29.45840943835629,-1
2022-11-18 23:00:00,167,-22.566468499735077,-1
2022-11-18 23:00:00,174,-1.3801838458441869,-1
2022-11-18 23:00:00,476,-4.252852285238867,-1
2022-11-18 23:05:00,27,-24.666543254385427,-1
2022-11-18 23:05:00,36,-1.0484838571167685,-1
2022-11-18 23:05:00,244,-27.189512101424786,-1
2022-11-18 23:05:00,292,-8.656942378620538,-1
2022-11-18 23:05:00,532,-22.96540234028988,-1
2022-11-18 23:05:00,607,-4.0,1344
2022-11-18 23:05:00,775,-9.358851919144934,-1
2022-11-18 23:10:00,314,-5.760239922638032,1798
2022-11-18 23:10:00,536,-11.23062230297392,-1
2022-11-18 23:10:00,608,-21.21005479561653,-1
2022-11-18 23:10:00,649,-12.961700152876768,-1
2022-11-18 23:10:00,672,-11.854545764250249,-1
2022-11-18 23:10:00,686,-6.791694691014978,1798
2022-11-18 23:10:00,745,-0.8679410961436567,-1
2022-11-18 23:10:00,795,-32.99341857095905,-1
2022-11-18 23:10:00,912,-15.310268226859922,-1
2022-11-18 23:15:00,257,-3.5083241421193265,-1
2022-11-18 23:15:00,460,-16.490880826729477,-1
2022-11-18 23:15:00,505,-10.58323860888673,-1
2022-11-18 23:15:00,546,-4.252852285238867,1342
2022-11-18 23:15:00,661,-0.8770810355298316,-1
2022-11-18 23:15:00,974,-22.38839117315078,-1
2022-11-18 23:15:00,997,-28.726156758067926,-1
2022-11-18 23:15:00,1000,-13.01911644215485,1798
2022-11-18 23:20:00,30,-22.01816099945213,442
2022-11-18 23:20:00,52,-40.06343683616456,894
2022-11-18 23:20:00,284,-1.236706054088648,-1
2022-11-18 23:20:00,378,-3.077802509792992,1798
2022-11-18 23:20:00,857,-10.20684548457328,1342
2022-11-18 23:25:00,28,-24.745063928219285,-1
2022-11-18 23:25:00,258,-19.492749228688947,-1
2022-11-18 23:25:00,370,-14.754998634442163,1799
2022-11-18 23:25:00,372,-21.927025888245797,-1
2022-11-18 23:25:00,479,-28.44423924403891,-1
2022-11-18 23:25:00,566,-19.962645211304103,-1
2022-11-18 23:25:00,650,-23.566727550685037,-1
2022-11-18 23:30:00,94,-12.421654612597685,444
2022-11-18 23:30:00,164,-28.28007306082204,-1
2022-11-18 23:30:00,804,-16.496709285479525,-1
2022-11-18 23:30:00,879,-7.07001826520551,-1
2022-11-18 23:30:00,1006,-22.128589818581343,-1
2022-11-18 23:35:00,54,-13.369657062769411,-1
2022-11-18 23:35:00,261,-12.613147283313529,1800
2022-11-18 23:35:00,452,-11.283234249867537,1342
2022-11-18 23:40:00,294,-2.631243106589495,894
2022-11-18 23:40:00,439,-4.772906639716318,1799
2022-11-18 23:40:00,722,-10.58323860888673,-1
2022-11-18 23:40:00,1007,-5.772675604847307,-1
2022-11-18 23:45:00,174,-0.6900919229220934,-1
2022-11-18 23:45:00,234,-6.2108273062988415,-1
2022-11-18 23:45:00,378,-4.43830082245785,1798
2022-11-18 23:45:00,417,-2.631243106589495,1344
2022-11-18 23:45:00,443,-22.26070897359567,-1
2022-11-18 23:45:00,487,-1.0259341699309972,-1
2022-11-18 23:45:00,696,-3.450459614610468,-1
2022-11-18 23:45:00,868,-1.0484838571167685,-1
2022-11-18 23:50:00,50,-0.8770810355298316,-1
2022-11-18 23:50:00,77,-0.5347862825107764,-1
2022-11-18 23:50:00,111,-11.28527586924097,-1
2022-11-18 23:50:00,305,-0.8770810355298316,892
2022-11-18 23:50:00,999,-19.962645211304103,-1
2022-11-18 23:55:00,162,-13.801838458441871,-1
2022-11-18 23:55:00,231,-13.111746535519776,-1
2022-11-18 23:55:00,255,-7.420236324531889,-1
2022-11-18 23:55:00,576,-8.281103075065122,-1
2022-11-18 23:55:00,684,-2.60382328843097,-1
2022-11-18 23:55:00,857,-6.804563656382187,1342
2022-11-19 00:00:00,25,-4.0,1799
2022-11-19 00:00:00,151,-4.0,1799
2022-11-19 00:00:00,153,-4.0,1798
2022-11-19 00:00:00,155,-17.675045663013776,442
2022-11-19 00:00:00,191,-4.0,444
2022-11-19 00:00:00,239,-4.0,1798
2022-11-19 00:00:00,272,-4.0,1342
2022-11-19 00:00:00,308,-4.0,1798
2022-11-19 00:00:00,321,-4.0,1344
2022-11-19 00:00:00,438,-4.0,442
2022-11-19 00:00:00,544,-4.0,1343
2022-11-19 00:00:00,556,-4.0,444
2022-11-19 00:00:00,581,-6.075587673005597,-1
2022-11-19 00:00:00,729,-4.0,1798
2022-11-19 00:00:00,912,-0.8505704570477733,-1
2022-11-19 00:05:00,5,-0.8679410961436567,1800
2022-11-19 00:05:00,22,-5.113224940760489,1800
2022-11-19 00:05:00,179,-15.727257856751526,-1
2022-11-19 00:05:00,203,-2.356672755068504,1342
2022-11-19 00:05:00,430,-16.414946718895955,-1
2022-11-19 00:10:00,145,-1.1783363775342517,1798
2022-11-19 00:10:00,202,-6.075587673005597,-1
2022-11-19 00:10:00,536,-0.9621126008078844,-1
2022-11-19 00:10:00,596,-9.621126008078845,-1
2022-11-19 00:10:00,890,-0.8505704570477733,-1
2022-11-19 00:10:00,997,-6.155605019585984,-1
2022-11-19 00:15:00,371,-0.9702420987164252,443
2022-11-19 00:15:00,942,-0.9621126008078844,-1
2022-11-19 00:20:00,35,-0.6900919229220934,-1
2022-11-19 00:20:00,125,-5.821452592298552,-1
2022-11-19 00:20:00,176,-12.151175346011192,-1
2022-11-19 00:20:00,308,-0.9621126008078844,1798
2022-11-19 00:20:00,464,-13.337144209102965,-1
2022-11-19 00:20:00,894,-2.495693845105316,-1
2022-11-19 00:20:00,931,-18.717703838289868,-1
2022-11-19 00:25:00,59,-0.8505704570477733,-1
2022-11-19 00:25:00,82,-5.874429017640946,1343
2022-11-19 00:25:00,395,-5.648176152416036,892
2022-11-19 00:25:00,447,-0.9702420987164252,-1
2022-11-19 00:25:00,563,-1.0259341699309972,-1
2022-11-19 00:30:00,30,-0.5347862825107764,-1
2022-11-19 00:30:00,78,-1.0259341699309972,-1
2022-11-19 00:30:00,155,-4.070462527920216,442
2022-11-19 00:30:00,519,-19.24225201615769,-1
2022-11-19 00:30:00,551,-1.0259341699309972,-1
2022-11-19 00:30:00,943,-0.8505704570477733,-1
2022-11-19 00:35:00,253,-5.760239922638032,1344
2022-11-19 00:35:00,321,-0.8679410961436567,1344
2022-11-19 00:35:00,334,-0.8679410961436567,-1
2022-11-19 00:35:00,340,-5.593565786742488,1344
2022-11-19 00:35:00,355,-0.8679410961436567,1798
2022-11-19 00:35:00,436,-1.735882192287313,-1
2022-11-19 00:35:00,537,-13.337144209102965,-1
2022-11-19 00:35:00,542,-7.81146986529291,-1
2022-11-19 00:35:00,719,-11.907986398668829,-1
2022-11-19 00:35:00,734,-0.8505704570477733,-1
2022-11-19 00:40:00,249,-5.113224940760489,1343
2022-11-19 00:40:00,276,-0.9621126008078844,-1
2022-11-19 00:40:00,453,-2.910726296149276,-1
2022-11-19 00:40:00,561,-17.358821922873133,-1
2022-11-19 00:40:00,744,-0.6239234612763289,1344
2022-11-19 00:40:00,989,-4.810563004039422,1798
2022-11-19 00:45:00,91,-9.426691020274014,-1
2022-11-19 00:45:00,181,-3.535009132602755,-1
2022-11-19 00:45:00,295,-5.760239922638032,1344
2022-11-19 00:45:00,479,-8.770810355298318,-1
2022-11-19 00:45:00,746,-0.8770810355298316,-1
2022-11-19 00:45:00,891,-2.495693845105316,-1
2022-11-19 00:50:00,60,-0.6900919229220934,1344
2022-11-19 00:55:00,258,-10.52497242635798,-1
2022-11-19 00:55:00,335,-5.772675604847307,-1
2022-11-19 00:55:00,899,-15.310268226859922,-1
2022-11-19 00:55:00,944,-0.8679410961436567,-1
2022-11-19 00:55:00,990,-8.65901340727096,-1
2022-11-19 01:00:00,408,-16.414946718895955,-1
2022-11-19 01:00:00,729,-1.735882192287313,1798
2022-11-19 01:00:00,962,-15.598086531908224,-1
2022-11-19 01:05:00,486,-1.1783363775342517,-1
2022-11-19 01:10:00,167,-8.556580520172423,-1
2022-11-19 01:10:00,967,-1.1783363775342517,-1
2022-11-19 01:15:00,95,-0.6900919229220934,1342
2022-11-19 01:15:00,244,-8.021794237661647,-1
2022-11-19 01:15:00,720,-3.5083241421193265,-1
2022-11-19 01:15:00,993,-22.01816099945213,-1
2022-11-19 01:20:00,153,-0.5347862825107764,1798
2022-11-19 01:20:00,257,-11.28527586924097,-1
2022-11-19 01:20:00,619,-8.679410961436567,-1
2022-11-19 01:20:00,772,-1.1783363775342517,-1
2022-11-19 01:25:00,571,-0.9702420987164252,1344
2022-11-19 01:30:00,361,-4.810563004039422,-1
2022-11-19 01:30:00,376,-0.8679410961436567,-1
2022-11-19 01:30:00,972,-0.8679410961436567,-1
2022-11-19 01:35:00,881,-0.8679410961436567,1344
2022-11-19 01:40:00,499,-0.8679410961436567,-1
2022-11-19 04:50:00,728,-4.0,1799
2022-11-19 05:25:00,614,-4.0,1800
2022-11-19 05:40:00,616,-4.0,1800
2022-11-19 05:55:00,263,-4.0,893
2022-11-19 06:05:00,115,-4.0,1344
2022-11-19 06:05:00,211,-5.874429017640946,1799
2022-11-19 06:05:00,947,-5.874429017640946,1800
2022-11-19 06:10:00,199,-4.0,892
2022-11-19 06:10:00,538,-4.0,1798
2022-11-19 06:10:00,570,-4.0,1343
2022-11-19 06:15:00,500,-5.648176152416036,444
2022-11-19 06:25:00,160,-4.0,892
2022-11-19 06:30:00,389,-4.0,442
2022-11-19 06:35:00,9,-4.0,1344
2022-11-19 06:35:00,94,-4.0,444
2022-11-19 06:35:00,124,-5.593565786742488,1799
2022-11-19 06:35:00,141,-5.113224940760489,1800
2022-11-19 06:35:00,241,-4.0,1800
2022-11-19 06:35:00,286,-4.0,1798
2022-11-19 06:35:00,369,-5.915034762775409,892
2022-11-19 06:40:00,29,-4.0,444
2022-11-19 06:40:00,264,-4.0,1800
2022-11-19 06:45:00,349,-4.0,1799
2022-11-19 06:45:00,396,-4.0,1342
2022-11-19 06:50:00,68,-4.0,1799
2022-11-19 06:50:00,190,-5.113224940760489,1342
2022-11-19 06:55:00,243,-4.0,892
2022-11-19 06:55:00,525,-4.0,1798
2022-11-19 06:55:00,546,-5.593565786742488,1342
2022-11-19 06:55:00,798,-4.070462527920216,893
2022-11-19 07:00:00,329,-4.0,1798
2022-11-19 07:00:00,524,-5.593565786742488,1798
2022-11-19 07:00:00,598,-4.0,1343
2022-11-19 07:00:00,644,-4.0,1799
2022-11-19 07:00:00,667,-4.0,1799
2022-11-19 07:05:00,146,-4.0,1342
2022-11-19 07:05:00,152,-4.0,442
2022-11-19 07:05:00,200,-5.113224940760489,1344
2022-11-19 07:05:00,417,-4.0,1344
2022-11-19 07:05:00,419,-4.0,1342
2022-11-19 07:05:00,569,-4.696413612836453,1344
2022-11-19 07:05:00,665,-4.0,444
2022-11-19 07:10:00,97,-4.0,1342
2022-11-19 07:10:00,297,-4.0,1344
2022-11-19 07:10:00,305,-4.0,892
2022-11-19 07:10:00,429,-4.0,892
2022-11-19 07:10:00,446,-4.0,1342
2022-11-19 07:10:00,687,-4.0,1342
2022-11-19 07:15:00,261,-4.0,1800
2022-11-19 07:15:00,274,-4.0,1800
2022-11-19 07:15:00,310,-4.0,444
2022-11-19 07:20:00,4,-5.113224940760489,893
2022-11-19 07:20:00,74,-4.696413612836453,1799
2022-11-19 07:20:00,86,-4.0,1343
2022-11-19 07:20:00,171,-4.0,443
2022-11-19 07:20:00,675,-4.0,1799
2022-11-19 07:20:00,857,-4.0,1342
2022-11-19 07:25:00,107,-5.874429017640946,1344
2022-11-19 07:25:00,153,-4.0,1798
2022-11-19 07:25:00,184,-4.0,1798
2022-11-19 07:25:00,214,-5.113224940760489,1800
2022-11-19 07:25:00,246,-5.113224940760489,893
2022-11-19 07:25:00,302,-5.593565786742488,1344
2022-11-19 07:25:00,339,-4.0,1800
2022-11-19 07:25:00,426,-4.0,893
2022-11-19 07:25:00,457,-4.233449488042835,1343
2022-11-19 07:30:00,65,-4.173344950664513,1344
2022-11-19 07:30:00,135,-4.0,1800
2022-11-19 07:30:00,151,-4.0,1799
2022-11-19 07:30:00,321,-5.858723767115068,1344
2022-11-19 07:30:00,686,-4.0,1798
2022-11-19 07:30:00,716,-4.696413612836453,442
2022-11-19 07:30:00,921,-4.0,1800
2022-11-19 07:30:00,1000,-4.0,1798
2022-11-19 07:35:00,55,-4.0,1344
2022-11-19 07:35:00,345,-4.0,1344
2022-11-19 07:35:00,355,-4.0,1798
2022-11-19 07:35:00,371,-4.0,443
2022-11-19 07:35:00,415,-5.915034762775409,894
2022-11-19 07:35:00,456,-5.858723767115068,1344
2022-11-19 07:35:00,463,-4.43830082245785,1799
2022-11-19 07:35:00,472,-4.43830082245785,1799
2022-11-19 07:35:00,562,-5.915034762775409,1343
2022-11-19 07:40:00,222,-5.113224940760489,1343
2022-11-19 07:40:00,247,-5.148106245647826,1342
2022-11-19 07:40:00,290,-4.233449488042835,1800
2022-11-19 07:40:00,308,-4.0,1798
2022-11-19 07:40:00,614,-25.97082713586161,1800
2022-11-19 07:40:00,759,-5.0827641201073455,1344
2022-11-19 07:45:00,5,-4.0,893
2022-11-19 07:45:00,156,-4.173344950664513,1798
2022-11-19 07:45:00,386,-4.0,442
2022-11-19 07:45:00,403,-5.760239922638032,1342
2022-11-19 07:45:00,424,-4.43830082245785,442
2022-11-19 07:45:00,452,-4.0,1342
2022-11-19 07:45:00,481,-5.760239922638032,1343
2022-11-19 07:50:00,395,-4.0,892
2022-11-19 07:50:00,398,-4.0,1799
2022-11-19 07:50:00,411,-5.760239922638032,444
2022-11-19 07:50:00,422,-5.760239922638032,1798
2022-11-19 07:50:00,480,-5.509498930902453,1343
2022-11-19 07:50:00,556,-4.0,444
2022-11-19 07:50:00,632,-16.35591421373404,-1
2022-11-19 07:50:00,841,-11.057415941621054,-1
2022-11-19 07:50:00,937,-12.7585568557166,-1
2022-11-19 07:50:00,989,-4.0,1798
2022-11-19 07:55:00,307,-4.0,1799
2022-11-19 07:55:00,314,-4.0,1798
2022-11-19 07:55:00,333,-4.696413612836453,1342
2022-11-19 07:55:00,953,-4.0,1344
2022-11-19 08:00:00,203,-4.0,1342
2022-11-19 08:00:00,272,-4.216327267614119,1342
2022-11-19 08:00:00,299,-4.0,1800
2022-11-19 08:00:00,373,-5.858723767115068,893
2022-11-19 08:00:00,438,-4.0,442
2022-11-19 08:05:00,22,-4.0,892
2022-11-19 08:05:00,296,-5.760239922638032,892
2022-11-19 08:05:00,319,-4.0,1344
2022-11-19 08:05:00,328,-5.760239922638032,1344
2022-11-19 08:05:00,340,-4.0,1344
2022-11-19 08:05:00,638,-18.87270942810183,-1
2022-11-19 08:05:00,743,-5.593565786742488,1344
2022-11-19 08:10:00,11,-4.216327267614119,1798
2022-11-19 08:10:00,52,-5.148106245647826,894
2022-11-19 08:10:00,155,-4.233449488042835,442
2022-11-19 08:10:00,207,-4.0,894
2022-11-19 08:10:00,229,-5.874429017640946,1798
2022-11-19 08:10:00,239,-4.0,1798
2022-11-19 08:10:00,370,-5.858723767115068,1799
2022-11-19 08:10:00,450,-5.760239922638032,1344
2022-11-19 08:10:00,534,-27.901265423428647,-1
2022-11-19 08:10:00,607,-5.509498930902453,1344
2022-11-19 08:10:00,613,-6.4174353901293175,444
2022-11-19 08:10:00,744,-4.696413612836453,1344
2022-11-19 08:10:00,821,-5.20764657686194,-1
2022-11-19 08:15:00,191,-5.113224940760489,444
2022-11-19 08:15:00,357,-8.770810355298318,-1
2022-11-19 08:15:00,400,-5.858723767115068,1342
2022-11-19 08:15:00,439,-4.0,1799
2022-11-19 08:20:00,39,-4.0,1798
2022-11-19 08:20:00,253,-5.760239922638032,1344
2022-11-19 08:20:00,263,-15.318372907945273,893
2022-11-19 08:20:00,303,-5.760239922638032,1344
2022-11-19 08:20:00,636,-22.315568270477783,-1
2022-11-19 08:25:00,60,-4.173344950664513,1344
2022-11-19 08:25:00,145,-4.696413612836453,1798
2022-11-19 08:25:00,217,-4.070462527920216,1800
2022-11-19 08:25:00,249,-4.0,1343
2022-11-19 08:25:00,798,-5.3478628251077645,893
2022-11-19 08:30:00,213,-5.113224940760489,893
2022-11-19 08:30:00,215,-5.113224940760489,1798
2022-11-19 08:30:00,242,-4.233449488042835,1798
