timestamp,participantId,amount,id
2022-10-31 00:10:00,630,-2.356672755068504,895
2022-10-31 00:15:00,40,-24.302350692022387,1139
2022-10-31 00:15:00,106,-9.0913668026832,1799
2022-10-31 00:15:00,431,-12.613147283313529,995
2022-10-31 00:20:00,176,-4.339705480718283,1409
2022-10-31 00:20:00,250,-0.8679410961436567,1374
2022-10-31 00:20:00,381,-18.550590811329723,688
2022-10-31 00:20:00,464,-9.647891390828148,597
2022-10-31 00:20:00,1009,-6.155605019585984,-1
2022-10-31 00:25:00,30,-2.6739314125538822,1469
2022-10-31 00:25:00,395,-16.49411567817923,892
2022-10-31 00:30:00,91,-24.745063928219285,1184
2022-10-31 00:30:00,148,-1.1783363775342517,1472
2022-10-31 00:40:00,239,-22.01816099945213,1616
2022-10-31 00:40:00,453,-21.024002919507023,1765
2022-10-31 00:40:00,530,-1.236706054088648,1540
2022-10-31 00:50:00,899,-16.35591421373404,51
2022-10-31 00:55:00,82,-14.67877399963476,83
2022-10-31 00:55:00,273,-29.68094529812756,1013
2022-10-31 00:55:00,704,-8.679410961436567,980
2022-10-31 01:05:00,212,-0.5347862825107764,816
2022-10-31 08:15:00,779,-14.491930381363964,447
2022-10-31 08:30:00,15,-13.887057538298508,386
2022-10-31 09:10:00,735,-16.35591421373404,1768
2022-10-31 09:15:00,109,-28.726156758067926,445
2022-10-31 09:30:00,396,-26.31243106589495,1344
2022-10-31 09:40:00,66,-26.212096427919214,426
2022-10-31 09:45:00,936,-19.24225201615769,855
2022-10-31 09:50:00,811,-19.78729686541837,1803
2022-10-31 09:55:00,48,-14.491930381363964,1342
2022-10-31 09:55:00,852,-10.58323860888673,895
2022-10-31 10:00:00,309,-20.204364616965574,1459
2022-10-31 10:50:00,239,-29.35754799926952,414
2022-10-31 11:05:00,100,-14.754998634442163,447
2022-10-31 11:05:00,212,-16.496709285479525,816
2022-10-31 11:25:00,779,-20.83058630744776,447
2022-10-31 11:50:00,396,-18.418701746126462,449
2022-10-31 11:55:00,347,-29.45840943835629,887
2022-10-31 12:05:00,15,-22.96540234028988,421
2022-10-31 12:05:00,735,-19.24225201615769,1768
2022-10-31 12:15:00,811,-17.464357776895657,1803
2022-10-31 12:20:00,109,-33.391063460393504,445
2022-10-31 12:20:00,276,-29.45840943835629,345
2022-10-31 12:30:00,852,-17.31802681454192,895
2022-10-31 12:30:00,936,-19.563120512098788,855
2022-10-31 12:40:00,48,-19.9211932852186,396
2022-10-31 12:40:00,309,-25.97704022181288,1459
2022-10-31 12:55:00,735,-3.8484504032315376,1768
2022-10-31 13:30:00,66,-19.094704115160447,426
2022-10-31 13:30:00,100,-2.495693845105316,447
2022-10-31 13:30:00,109,-0.8679410961436567,445
2022-10-31 13:30:00,212,-13.630290142517987,816
2022-10-31 13:30:00,239,-25.16361257080244,414
2022-10-31 13:35:00,347,-0.6239234612763289,887
2022-10-31 13:50:00,396,-14.91037760400714,449
2022-10-31 14:10:00,15,-6.23923461276329,446
2022-10-31 14:20:00,936,-11.545351209694614,855
2022-10-31 14:30:00,100,-2.495693845105316,447
2022-10-31 14:35:00,347,-2.495693845105316,887
2022-10-31 14:40:00,109,-3.4717643845746267,445
2022-10-31 14:45:00,852,-13.469576411310385,895
2022-10-31 14:55:00,779,-11.73156268967559,447
2022-10-31 15:10:00,811,-12.613147283313529,1803
2022-10-31 15:10:00,936,-3.8484504032315376,855
2022-10-31 15:20:00,309,-17.31802681454192,1299
2022-10-31 15:25:00,735,-14.459697769812148,1768
2022-10-31 15:50:00,48,-16.562206150130244,895
2022-10-31 16:10:00,65,-1.0484838571167685,444
2022-10-31 16:15:00,276,-20.03171841808228,870
2022-10-31 16:20:00,673,-1.701140914095547,-1
2022-10-31 16:20:00,852,-5.772675604847307,895
2022-10-31 16:30:00,212,-11.230511932726303,816
2022-10-31 16:35:00,396,-22.80410692377562,449
2022-10-31 16:35:00,646,-6.23923461276329,-1
2022-10-31 16:35:00,779,-8.971194997987215,447
2022-10-31 17:00:00,811,-11.28527586924097,1803
2022-10-31 17:05:00,358,-13.60376659497513,1416
2022-10-31 17:05:00,449,-0.8679410961436567,449
2022-10-31 17:10:00,56,-6.900919229220936,1776
2022-10-31 17:10:00,65,-4.193935428467073,894
2022-10-31 17:10:00,852,-3.8484504032315376,895
2022-10-31 17:15:00,66,-22.01816099945213,1805
2022-10-31 17:15:00,100,-19.24225201615769,447
2022-10-31 17:15:00,673,-3.4022818281910934,-1
2022-10-31 17:20:00,317,-16.414946718895955,446
2022-10-31 17:20:00,347,-21.16647721777346,887
2022-10-31 17:30:00,48,-6.4174353901293175,607
2022-10-31 17:40:00,8,-11.73156268967559,1558
2022-10-31 17:40:00,15,-17.46985691573721,446
2022-10-31 17:40:00,735,-13.469576411310385,1768
2022-10-31 17:40:00,998,-11.057415941621054,-1
2022-10-31 17:45:00,710,-13.469576411310385,-1
2022-10-31 17:45:00,775,-13.01911644215485,-1
2022-10-31 17:45:00,969,-2.0702757687662805,-1
2022-10-31 17:50:00,115,-6.290903142700611,1724
2022-10-31 17:50:00,505,-3.7101181622659447,1633
2022-10-31 17:50:00,705,-9.702420987164254,-1
2022-10-31 17:50:00,936,-20.204364616965574,855
2022-10-31 17:55:00,358,-4.946824216354592,1416
2022-10-31 17:55:00,984,-15.38901254896496,-1
2022-10-31 18:00:00,109,-19.962645211304103,445
2022-10-31 18:00:00,753,-5.20764657686194,-1
2022-10-31 18:00:00,819,-15.38901254896496,-1
2022-10-31 18:00:00,857,-13.469576411310385,1661
2022-10-31 18:00:00,914,-8.556580520172423,-1
2022-10-31 18:05:00,22,-5.3478628251077645,1472
2022-10-31 18:05:00,362,-16.077178703152427,1742
2022-10-31 18:10:00,317,-4.103736679723989,446
2022-10-31 18:10:00,538,-11.057415941621054,1798
2022-10-31 18:10:00,563,-5.26248621317899,-1
2022-10-31 18:10:00,725,-9.356275027525507,-1
2022-10-31 18:15:00,166,-2.1391451300431057,95
2022-10-31 18:15:00,449,-3.4717643845746267,449
2022-10-31 18:20:00,179,-10.41529315372388,878
2022-10-31 18:20:00,591,-17.86197959800324,-1
2022-10-31 18:20:00,995,-13.609127312764372,-1
2022-10-31 18:25:00,162,-9.547352057580223,607
2022-10-31 18:25:00,646,-11.057415941621054,-1
2022-10-31 18:25:00,804,-1.735882192287313,-1
2022-10-31 18:30:00,389,-14.754998634442163,442
2022-10-31 18:30:00,533,-6.863158074039617,49
2022-10-31 18:30:00,626,-7.07001826520551,1545
2022-10-31 18:30:00,878,-0.8679410961436567,-1
2022-10-31 18:35:00,275,-24.745063928219285,678
2022-10-31 18:35:00,569,-11.283234249867537,916
2022-10-31 18:35:00,994,-18.093780377013537,-1
2022-10-31 18:40:00,89,-20.83058630744776,627
2022-10-31 18:40:00,164,-5.8916818876712576,801
2022-10-31 18:40:00,480,-11.907986398668829,-1
2022-10-31 18:40:00,505,-4.946824216354592,1633
2022-10-31 18:40:00,866,-15.598086531908224,-1
2022-10-31 18:45:00,173,-17.252298073052337,18
2022-10-31 18:45:00,396,-16.664539675066802,449
2022-10-31 18:45:00,444,-13.609127312764372,1561
2022-10-31 18:45:00,686,-23.68118795930545,1798
2022-10-31 18:45:00,776,-19.295782781656296,-1
2022-10-31 18:45:00,851,-23.815972797337658,447
2022-10-31 18:45:00,969,-2.7603676916883737,-1
2022-10-31 18:45:00,985,-17.464357776895657,-1
2022-10-31 18:50:00,197,-8.556580520172423,236
2022-10-31 18:50:00,309,-30.620536453719843,1299
2022-10-31 18:50:00,401,-18.22676301901679,-1
2022-10-31 18:50:00,601,-16.35591421373404,1798
2022-10-31 18:50:00,696,-11.041470766753497,95
2022-10-31 18:50:00,898,-3.7435407676579735,1419
2022-10-31 18:50:00,906,-25.014927621004997,1538
2022-10-31 18:55:00,81,-28.28007306082204,1805
2022-10-31 18:55:00,281,-9.233407529378976,1801
2022-10-31 18:55:00,303,-22.26070897359567,1800
2022-10-31 18:55:00,350,-0.9702420987164252,896
2022-10-31 19:00:00,99,-11.73156268967559,1363
2022-10-31 19:00:00,324,-19.563120512098788,13
2022-10-31 19:00:00,543,-12.961700152876768,791
2022-10-31 19:00:00,652,-24.734121081772965,-1
2022-10-31 19:00:00,895,-16.35591421373404,-1
2022-10-31 19:05:00,308,-27.901265423428647,1256
2022-10-31 19:05:00,608,-18.22676301901679,1291
2022-10-31 19:05:00,725,-3.4022818281910934,-1
2022-10-31 19:10:00,135,-18.853382040548027,250
2022-10-31 19:10:00,371,-20.37508407304493,443
2022-10-31 19:10:00,753,-3.4717643845746267,-1
2022-10-31 19:10:00,890,-16.35591421373404,1514
2022-10-31 19:10:00,893,-12.507463810502497,1344
2022-10-31 19:15:00,166,-2.1391451300431057,1394
2022-10-31 19:15:00,284,-12.151175346011192,1038
2022-10-31 19:15:00,329,-25.923400305753532,1798
2022-10-31 19:15:00,402,-12.961700152876768,240
2022-10-31 19:15:00,411,-21.544617568550944,444
2022-10-31 19:15:00,515,-7.655134113429961,1443
2022-10-31 19:15:00,566,-13.609127312764372,1765
2022-10-31 19:15:00,714,-19.094704115160447,448
2022-10-31 19:15:00,779,-15.62293973058582,447
2022-10-31 19:15:00,796,-17.86197959800324,1661
2022-10-31 19:15:00,843,-22.114831883242108,-1
2022-10-31 19:20:00,87,-17.675045663013776,1804
2022-10-31 19:20:00,181,-17.252298073052337,1514
2022-10-31 19:20:00,332,-18.22676301901679,95
2022-10-31 19:20:00,341,-14.431689012118268,377
2022-10-31 19:20:00,481,-19.962645211304103,1343
2022-10-31 19:20:00,563,-3.5083241421193265,-1
2022-10-31 19:20:00,880,-15.727257856751526,1801
2022-10-31 19:20:00,984,-9.647891390828148,-1
2022-10-31 19:20:00,1008,-16.490880826729477,-1
2022-10-31 19:25:00,151,-20.17286381718613,597
2022-10-31 19:25:00,619,-21.16647721777346,345
2022-10-31 19:25:00,627,-16.160838683907695,447
2022-10-31 19:25:00,797,-16.490880826729477,83
2022-10-31 19:30:00,46,-25.923400305753532,892
2022-10-31 19:30:00,150,-23.497415027684315,1344
2022-10-31 19:30:00,314,-19.40484197432851,779
2022-10-31 19:30:00,333,-20.204364616965574,1342
2022-10-31 19:30:00,431,-18.434599875612083,995
2022-10-31 19:30:00,533,-2.495693845105316,49
2022-10-31 19:30:00,622,-24.302350692022387,-1
2022-10-31 19:30:00,805,-23.28581036919421,442
2022-10-31 19:30:00,972,-19.563120512098788,-1
2022-10-31 19:35:00,155,-29.45840943835629,1652
2022-10-31 19:35:00,518,-24.745063928219285,709
2022-10-31 19:35:00,755,-16.22200999318455,51
2022-10-31 19:35:00,759,-19.094704115160447,1344
2022-10-31 19:35:00,804,-3.4717643845746267,-1
2022-10-31 19:35:00,851,-0.9621126008078844,447
2022-10-31 19:40:00,7,-10.160939367704753,1801
2022-10-31 19:40:00,65,-15.318372907945273,894
2022-10-31 19:40:00,363,-29.10726296149276,1620
2022-10-31 19:40:00,468,-13.01911644215485,506
2022-10-31 19:40:00,535,-14.459697769812148,447
2022-10-31 19:40:00,576,-30.636745815890546,1393
2022-10-31 19:40:00,878,-3.4717643845746267,-1
2022-10-31 19:45:00,30,-7.339386999817379,894
2022-10-31 19:45:00,281,-4.103736679723989,1801
2022-10-31 19:45:00,350,-3.880968394865701,896
2022-10-31 19:45:00,358,-18.434599875612083,1416
2022-10-31 19:45:00,811,-15.62293973058582,1803
2022-10-31 19:50:00,56,-16.562206150130244,156
2022-10-31 19:50:00,203,-24.115128713685674,1344
2022-10-31 19:50:00,626,-4.713345510137007,1545
2022-10-31 19:50:00,830,-13.801838458441871,-1
2022-10-31 19:50:00,898,-2.495693845105316,1419
2022-10-31 19:55:00,100,-18.280139415349804,447
2022-10-31 19:55:00,317,-7.893729319768485,446
2022-10-31 19:55:00,339,-23.815972797337658,1800
2022-10-31 19:55:00,538,-2.60382328843097,1798
2022-10-31 19:55:00,826,-11.23062230297392,1156
2022-10-31 20:00:00,16,-19.962645211304103,379
2022-10-31 20:00:00,85,-9.66128692090931,443
2022-10-31 20:00:00,164,-4.713345510137007,801
2022-10-31 20:00:00,287,-21.04994485271596,1416
2022-10-31 20:00:00,310,-25.5171137114332,1238
2022-10-31 20:00:00,673,-18.71255005505101,-1
2022-10-31 20:05:00,5,-10.160939367704753,240
2022-10-31 20:05:00,10,-18.853382040548027,1745
2022-10-31 20:05:00,414,-21.21005479561653,23
2022-10-31 20:05:00,569,-0.8505704570477733,916
2022-10-31 20:05:00,932,-15.62293973058582,-1
2022-10-31 20:05:00,998,-12.507463810502497,-1
2022-10-31 20:10:00,212,-14.754998634442163,1583
2022-10-31 20:10:00,515,-3.4022818281910934,1443
2022-10-31 20:10:00,640,-21.34532617176136,-1
2022-10-31 20:10:00,852,-18.71255005505101,895
2022-10-31 20:10:00,941,-21.698527403591417,1344
2022-10-31 20:15:00,48,-23.566727550685037,607
2022-10-31 20:15:00,66,-22.01816099945213,1805
2022-10-31 20:15:00,556,-35.8644755685708,444
2022-10-31 20:20:00,543,-4.713345510137007,791
2022-10-31 20:20:00,744,-24.052815020197112,1344
2022-10-31 20:25:00,22,-13.369657062769411,1800
2022-10-31 20:25:00,24,-13.111746535519776,442
2022-10-31 20:25:00,32,-28.28007306082204,1315
2022-10-31 20:25:00,729,-23.566727550685037,1798
2022-10-31 20:25:00,851,-3.8484504032315376,447
2022-10-31 20:25:00,995,-14.459697769812148,-1
2022-10-31 20:30:00,347,-16.84593345446088,887
2022-10-31 20:30:00,591,-17.86197959800324,-1
2022-10-31 20:30:00,906,-9.426691020274014,1538
2022-10-31 20:30:00,960,-29.68094529812756,447
2022-10-31 20:35:00,8,-16.562206150130244,709
2022-10-31 20:35:00,156,-14.754998634442163,1343
2022-10-31 20:35:00,368,-25.014927621004997,377
2022-10-31 20:35:00,419,-27.10173668328779,449
2022-10-31 20:40:00,87,-4.713345510137007,1612
2022-10-31 20:40:00,110,-19.492749228688947,156
2022-10-31 20:40:00,253,-20.17286381718613,1724
2022-10-31 20:40:00,354,-11.854545764250249,895
2022-10-31 20:40:00,646,-11.23062230297392,-1
2022-10-31 20:40:00,651,-11.041470766753497,1412
2022-10-31 20:40:00,683,-3.535009132602755,121
2022-10-31 20:40:00,703,-17.94238999597443,-1
2022-10-31 20:40:00,710,-20.41369096914656,-1
2022-10-31 20:40:00,914,-27.10173668328779,-1
2022-10-31 20:40:00,936,-22.128589818581343,855
2022-10-31 20:45:00,30,-4.193935428467073,445
2022-10-31 20:45:00,89,-13.887057538298508,627
2022-10-31 20:45:00,208,-21.04994485271596,709
2022-10-31 20:45:00,269,-28.44423924403891,1805
2022-10-31 20:45:00,362,-21.34532617176136,1742
2022-10-31 20:45:00,404,-15.62293973058582,1688
2022-10-31 20:45:00,481,-1.236706054088648,1343
2022-10-31 20:45:00,644,-15.62293973058582,899
2022-10-31 20:45:00,705,-19.962645211304103,-1
2022-10-31 20:45:00,857,-19.563120512098788,1661
2022-10-31 20:45:00,890,-13.469576411310385,1514
2022-10-31 20:50:00,17,-30.636745815890546,448
2022-10-31 20:50:00,60,-21.21005479561653,385
2022-10-31 20:50:00,86,-13.369657062769411,896
2022-10-31 20:55:00,109,-25.97082713586161,1800
2022-10-31 20:55:00,396,-16.664539675066802,449
2022-10-31 20:55:00,632,-14.754998634442163,70
2022-10-31 20:55:00,984,-14.363078379033963,-1
2022-10-31 21:00:00,203,-1.0484838571167685,1344
2022-10-31 21:00:00,242,-30.917651352216208,144
2022-10-31 21:00:00,569,-3.4022818281910934,916
2022-10-31 21:00:00,776,-21.544617568550944,-1
2022-10-31 21:00:00,981,-20.83058630744776,-1
2022-10-31 21:05:00,115,-14.754998634442163,1724
2022-10-31 21:05:00,278,-16.22200999318455,1711
2022-10-31 21:05:00,371,-17.464357776895657,443
2022-10-31 21:05:00,449,-27.20753318995026,449
2022-10-31 21:05:00,538,-3.4717643845746267,1798
2022-10-31 21:05:00,544,-35.35009132602755,1343
2022-10-31 21:10:00,99,-3.535009132602755,1798
2022-10-31 21:10:00,401,-8.679410961436567,-1
2022-10-31 21:10:00,796,-10.58323860888673,1661
2022-10-31 21:10:00,797,-11.283234249867537,83
2022-10-31 21:10:00,893,-14.431689012118268,1344
2022-10-31 21:15:00,15,-18.093780377013537,443
2022-10-31 21:15:00,144,-13.369657062769411,528
2022-10-31 21:15:00,696,-14.033296568477306,95
2022-10-31 21:15:00,866,-15.598086531908224,-1
2022-10-31 21:15:00,958,-17.358821922873133,-1
2022-10-31 21:15:00,995,-0.9621126008078844,-1
2022-10-31 21:20:00,0,-25.014927621004997,1801
2022-10-31 21:20:00,155,-14.14003653041102,1652
2022-10-31 21:20:00,303,-22.26070897359567,1800
2022-10-31 21:25:00,10,-4.713345510137007,1343
2022-10-31 21:25:00,287,-2.910726296149276,1416
2022-10-31 21:25:00,358,-21.024002919507023,1416
2022-10-31 21:25:00,444,-14.459697769812148,1561
2022-10-31 21:25:00,686,-23.566727550685037,1798
2022-10-31 21:30:00,601,-20.204364616965574,1798
2022-10-31 21:30:00,983,-21.3928496105849,-1
2022-10-31 21:35:00,135,-0.8679410961436567,250
2022-10-31 21:35:00,481,-4.946824216354592,1343
2022-10-31 21:40:00,197,-14.439229627790963,236
2022-10-31 21:40:00,284,-12.279134497417644,1038
2022-10-31 21:40:00,314,-21.024002919507023,779
2022-10-31 21:40:00,332,-10.20684548457328,95
2022-10-31 21:40:00,411,-18.466815058757952,444
2022-10-31 21:40:00,480,-22.96540234028988,-1
2022-10-31 21:40:00,703,-2.7603676916883737,-1
2022-10-31 21:45:00,46,-13.583389382029956,1798
2022-10-31 21:45:00,389,-15.62293973058582,442
2022-10-31 21:45:00,805,-20.51868339861995,442
2022-10-31 21:50:00,626,-8.556580520172423,1545
2022-10-31 21:50:00,906,-4.713345510137007,1538
2022-10-31 21:55:00,56,-11.73156268967559,1802
2022-10-31 21:55:00,308,-14.754998634442163,1256
2022-10-31 21:55:00,324,-25.923400305753532,13
2022-10-31 21:55:00,371,-3.880968394865701,443
2022-10-31 21:55:00,543,-16.496709285479525,791
2022-10-31 21:55:00,969,-4.278290260086211,-1
2022-10-31 22:00:00,173,-21.21005479561653,725
2022-10-31 22:00:00,181,-16.562206150130244,1514
2022-10-31 22:00:00,203,-4.193935428467073,1344
2022-10-31 22:00:00,281,-17.440880888826957,1801
2022-10-31 22:00:00,339,-12.7585568557166,1800
2022-10-31 22:00:00,893,-3.8484504032315376,1344
2022-10-31 22:00:00,985,-29.10726296149276,-1
2022-10-31 22:05:00,16,-0.8679410961436567,821
2022-10-31 22:05:00,166,-18.87270942810183,1394
2022-10-31 22:05:00,505,-24.052815020197112,1633
2022-10-31 22:05:00,895,-18.853382040548027,-1
2022-10-31 22:05:00,995,-3.8484504032315376,-1
2022-10-31 22:10:00,65,-13.630290142517987,341
2022-10-31 22:10:00,303,-4.946824216354592,1800
2022-10-31 22:10:00,775,-19.094704115160447,-1
2022-10-31 22:15:00,81,-15.727257856751526,1804
2022-10-31 22:15:00,99,-1.1783363775342517,1342
2022-10-31 22:15:00,358,-8.656942378620538,1416
2022-10-31 22:15:00,533,-14.459697769812148,49
2022-10-31 22:15:00,563,-29.75209092799892,-1
2022-10-31 22:15:00,576,-16.496709285479525,1393
2022-10-31 22:15:00,622,-19.094704115160447,-1
2022-10-31 22:15:00,725,-28.28007306082204,-1
2022-10-31 22:15:00,880,-9.426691020274014,1801
2022-10-31 22:15:00,994,-23.43440959587873,-1
2022-10-31 22:20:00,110,-6.075587673005597,1620
2022-10-31 22:20:00,162,-31.8150821934248,607
2022-10-31 22:20:00,317,-16.49411567817923,446
2022-10-31 22:20:00,566,-17.86197959800324,1765
2022-10-31 22:20:00,619,-22.96540234028988,345
2022-10-31 22:20:00,652,-24.558268994835288,-1
2022-10-31 22:20:00,673,-7.07001826520551,-1
2022-10-31 22:20:00,753,-19.094704115160447,-1
2022-10-31 22:20:00,857,-7.487081535315947,1661
2022-10-31 22:25:00,8,-5.20764657686194,1612
2022-10-31 22:25:00,66,-11.533322428284452,1805
2022-10-31 22:25:00,402,-20.17286381718613,240
2022-10-31 22:25:00,449,-9.893648432709185,449
2022-10-31 22:25:00,640,-19.78729686541837,-1
2022-10-31 22:25:00,646,-7.487081535315947,-1
2022-10-31 22:25:00,696,-3.5083241421193265,95
2022-10-31 22:25:00,830,-22.38839117315078,-1
2022-10-31 22:25:00,843,-29.45840943835629,-1
2022-10-31 22:25:00,890,-14.431689012118268,1514
2022-10-31 22:25:00,914,-7.07001826520551,-1
2022-10-31 22:25:00,984,-10.52497242635798,-1
2022-10-31 22:30:00,84,-20.96967714233537,70
2022-10-31 22:30:00,363,-19.295782781656296,1620
2022-10-31 22:30:00,851,-11.23062230297392,447
2022-10-31 22:35:00,7,-3.7435039775754353,895
2022-10-31 22:35:00,714,-26.196536665343487,448
2022-10-31 22:35:00,972,-22.114831883242108,-1
2022-10-31 22:40:00,89,-12.151175346011192,791
2022-10-31 22:40:00,179,-19.094704115160447,878
2022-10-31 22:40:00,314,-3.7101181622659447,779
2022-10-31 22:40:00,515,-13.469576411310385,1443
2022-10-31 22:40:00,518,-14.14003653041102,709
2022-10-31 22:45:00,24,-0.6900919229220934,1616
2022-10-31 22:45:00,85,-1.1783363775342517,443
2022-10-31 22:45:00,135,-3.4717643845746267,250
2022-10-31 22:45:00,151,-30.917651352216208,597
2022-10-31 22:45:00,535,-17.011409140955468,447
2022-10-31 22:45:00,538,-0.8679410961436567,1798
2022-10-31 22:45:00,729,-12.7585568557166,1798
2022-10-31 22:45:00,759,-7.487081535315947,1344
2022-10-31 22:50:00,208,-4.813076542596988,709
2022-10-31 22:50:00,341,-16.490880826729477,377
2022-10-31 22:50:00,852,-14.459697769812148,895
2022-10-31 22:50:00,941,-9.358851919144934,1344
2022-10-31 22:55:00,5,-2.7603676916883737,1798
2022-10-31 22:55:00,87,-13.111746535519776,1612
2022-10-31 22:55:00,350,-24.622420078343936,896
2022-10-31 22:55:00,710,-3.4717643845746267,-1
2022-10-31 22:55:00,804,-15.39380161292615,-1
2022-10-31 22:55:00,936,-15.39380161292615,855
2022-10-31 23:10:00,284,-2.631243106589495,896
2022-10-31 23:10:00,608,-17.358821922873133,1291
2022-10-31 23:10:00,686,-14.14003653041102,1798
2022-10-31 23:10:00,705,-16.49411567817923,-1
2022-10-31 23:10:00,744,-17.011409140955468,1344
2022-10-31 23:10:00,995,-2.886337802423653,-1
2022-10-31 23:15:00,156,-0.8679410961436567,156
2022-10-31 23:15:00,164,-17.358821922873133,801
2022-10-31 23:15:00,310,-24.666543254385427,1238
2022-10-31 23:15:00,431,-26.0382328843097,995
2022-10-31 23:15:00,878,-17.31802681454192,-1
