timestamp,participantId,amount,id
2022-03-29 19:45:00,548,-17.358821922873133,-1
2022-03-29 19:45:00,614,-25.97082713586161,1801
2022-03-29 19:45:00,732,-4.713345510137007,-1
2022-03-29 19:45:00,775,-13.01911644215485,-1
2022-03-29 19:45:00,932,-20.03171841808228,-1
2022-03-29 19:45:00,952,-11.230511932726303,-1
2022-03-29 19:50:00,14,-16.664539675066802,1688
2022-03-29 19:50:00,68,-14.491930381363964,1464
2022-03-29 19:50:00,304,-18.853382040548027,1344
2022-03-29 19:50:00,516,-18.853382040548027,1019
2022-03-29 19:50:00,533,-4.713345510137007,-1
2022-03-29 19:50:00,571,-18.853382040548027,47
2022-03-29 19:50:00,618,-3.8484504032315376,479
2022-03-29 19:50:00,689,-15.87211422720815,-1
2022-03-29 19:50:00,751,-13.01911644215485,-1
2022-03-29 19:50:00,964,-2.495693845105316,1342
2022-03-29 19:55:00,5,-25.16361257080244,525
2022-03-29 19:55:00,75,-18.853382040548027,1514
2022-03-29 19:55:00,112,-2.6739314125538822,402
2022-03-29 19:55:00,164,-11.230511932726303,1344
2022-03-29 19:55:00,258,-18.22676301901679,886
2022-03-29 19:55:00,347,-22.128589818581343,39
2022-03-29 19:55:00,375,-16.496709285479525,1361
2022-03-29 19:55:00,427,-16.414946718895955,-1
2022-03-29 19:55:00,538,-0.8679410961436567,-1
2022-03-29 19:55:00,549,-24.052815020197112,-1
2022-03-29 19:55:00,585,-13.726316148079237,-1
2022-03-29 19:55:00,680,-15.310268226859922,-1
2022-03-29 19:55:00,720,-17.358821922873133,782
2022-03-29 19:55:00,759,-11.783363775342517,-1
2022-03-29 19:55:00,928,-3.4022818281910934,-1
2022-03-29 20:00:00,55,-4.193935428467073,446
2022-03-29 20:00:00,141,-0.8770810355298316,442
2022-03-29 20:00:00,231,-4.193935428467073,345
2022-03-29 20:00:00,232,-15.62293973058582,1458
2022-03-29 20:00:00,340,-27.10173668328779,-1
2022-03-29 20:00:00,376,-9.982775380421264,-1
2022-03-29 20:00:00,459,-11.40205346188781,1419
2022-03-29 20:00:00,535,-8.505704570477734,899
2022-03-29 20:00:00,544,-20.03171841808228,-1
2022-03-29 20:00:00,644,-11.783363775342517,1344
2022-03-29 20:00:00,690,-25.014927621004997,-1
2022-03-29 20:00:00,763,-23.43440959587873,-1
2022-03-29 20:00:00,766,-0.9621126008078844,-1
2022-03-29 20:00:00,778,-2.495693845105316,1800
2022-03-29 20:00:00,933,-11.854545764250249,-1
2022-03-29 20:00:00,948,-11.76529821523708,-1
2022-03-29 20:00:00,1002,-17.440880888826957,-1
2022-03-29 20:05:00,12,-27.20753318995026,1799
2022-03-29 20:05:00,54,-25.923400305753532,1713
2022-03-29 20:05:00,158,-3.4717643845746267,1257
2022-03-29 20:05:00,221,-29.35754799926952,401
2022-03-29 20:05:00,253,-4.946824216354592,663
2022-03-29 20:05:00,314,-33.391063460393504,779
2022-03-29 20:05:00,327,-18.22676301901679,-1
2022-03-29 20:05:00,492,-24.622420078343936,711
2022-03-29 20:05:00,521,-9.358851919144934,-1
2022-03-29 20:05:00,578,-2.886337802423653,-1
2022-03-29 20:05:00,632,-12.47846922552658,-1
2022-03-29 20:05:00,705,-12.613147283313529,-1
2022-03-29 20:05:00,729,-15.310268226859922,-1
2022-03-29 20:10:00,32,-15.62293973058582,1344
2022-03-29 20:10:00,240,-15.318372907945273,1799
2022-03-29 20:10:00,254,-18.853382040548027,878
2022-03-29 20:10:00,264,-13.609127312764372,697
2022-03-29 20:10:00,385,-24.734121081772965,-1
2022-03-29 20:10:00,596,-23.43440959587873,-1
2022-03-29 20:10:00,616,-13.102392686802908,1344
2022-03-29 20:10:00,889,-16.496709285479525,-1
2022-03-29 20:10:00,908,-25.97704022181288,-1
2022-03-29 20:10:00,949,-14.14003653041102,-1
2022-03-29 20:15:00,48,-5.20764657686194,899
2022-03-29 20:15:00,114,-0.6900919229220934,893
2022-03-29 20:15:00,321,-24.734121081772965,-1
2022-03-29 20:15:00,469,-25.64835424827493,-1
2022-03-29 20:15:00,788,-16.160838683907695,-1
2022-03-29 20:15:00,916,-4.946824216354592,-1
2022-03-29 20:15:00,929,-3.8484504032315376,-1
2022-03-29 20:15:00,956,-13.887057538298508,-1
2022-03-29 20:15:00,1003,-0.8679410961436567,-1
2022-03-29 20:20:00,403,-15.38901254896496,528
2022-03-29 20:20:00,421,-17.440880888826957,-1
2022-03-29 20:20:00,543,-4.713345510137007,-1
2022-03-29 20:20:00,679,-16.35591421373404,-1
2022-03-29 20:20:00,708,-18.093780377013537,-1
2022-03-29 20:25:00,129,-20.03171841808228,1804
2022-03-29 20:25:00,169,-17.824225570985064,334
2022-03-29 20:25:00,203,-31.454515713503053,1045
2022-03-29 20:25:00,220,-23.43440959587873,1343
2022-03-29 20:25:00,227,-4.193935428467073,1801
2022-03-29 20:25:00,252,-16.414946718895955,1801
2022-03-29 20:25:00,257,-19.295782781656296,1660
2022-03-29 20:25:00,529,-4.991387690210631,1804
2022-03-29 20:25:00,719,-3.8484504032315376,1160
2022-03-29 20:25:00,879,-4.713345510137007,-1
2022-03-29 20:30:00,76,-30.40603185638628,1221
2022-03-29 20:30:00,419,-16.490880826729477,1347
2022-03-29 20:30:00,425,-23.28581036919421,-1
2022-03-29 20:30:00,478,-23.497415027684315,1798
2022-03-29 20:30:00,511,-21.16647721777346,-1
2022-03-29 20:30:00,566,-24.052815020197112,1765
2022-03-29 20:30:00,623,-4.252852285238867,-1
2022-03-29 20:30:00,960,-31.8150821934248,447
2022-03-29 20:35:00,24,-4.713345510137007,443
2022-03-29 20:35:00,387,-18.466815058757952,1798
2022-03-29 20:35:00,412,-31.8150821934248,-1
2022-03-29 20:35:00,581,-3.535009132602755,1352
2022-03-29 20:35:00,682,-28.94367417248445,1798
2022-03-29 20:35:00,815,-3.4717643845746267,-1
2022-03-29 20:40:00,84,-7.81146986529291,1805
2022-03-29 20:40:00,85,-22.38839117315078,821
2022-03-29 20:40:00,87,-4.713345510137007,1416
2022-03-29 20:40:00,97,-24.115128713685674,275
2022-03-29 20:40:00,110,-17.464357776895657,1798
2022-03-29 20:40:00,135,-40.06343683616456,1799
2022-03-29 20:40:00,242,-18.418701746126462,-1
2022-03-29 20:40:00,402,-20.83058630744776,-1
2022-03-29 20:40:00,692,-2.7603676916883737,-1
2022-03-29 20:40:00,893,-15.62293973058582,1344
2022-03-29 20:40:00,940,-11.854545764250249,-1
2022-03-29 20:45:00,61,-3.4717643845746267,1801
2022-03-29 20:45:00,368,-21.21005479561653,-1
2022-03-29 20:45:00,440,-22.96540234028988,1765
2022-03-29 20:45:00,852,-27.901265423428647,1315
2022-03-29 20:45:00,880,-13.369657062769411,1706
2022-03-29 20:45:00,959,-28.28007306082204,9
2022-03-29 20:50:00,21,-10.160939367704753,443
2022-03-29 20:50:00,66,-15.62293973058582,1257
2022-03-29 20:50:00,143,-4.713345510137007,445
2022-03-29 20:50:00,258,-0.8770810355298316,886
2022-03-29 20:50:00,354,-13.102392686802908,896
2022-03-29 20:50:00,460,-9.893648432709185,-1
2022-03-29 20:50:00,640,-29.10726296149276,-1
2022-03-29 20:50:00,739,-22.566468499735077,899
2022-03-29 20:50:00,766,-3.8484504032315376,-1
2022-03-29 20:50:00,803,-27.189512101424786,-1
2022-03-29 20:50:00,973,-15.87211422720815,-1
2022-03-29 20:50:00,995,-5.61531115148696,-1
2022-03-29 20:55:00,47,-4.713345510137007,1342
2022-03-29 20:55:00,74,-14.754998634442163,449
2022-03-29 20:55:00,112,-2.1391451300431057,1553
2022-03-29 20:55:00,278,-19.563120512098788,-1
2022-03-29 20:55:00,390,-15.62293973058582,1344
2022-03-29 20:55:00,578,-3.8484504032315376,-1
2022-03-29 20:55:00,632,-0.6239234612763289,-1
2022-03-29 20:55:00,895,-35.35009132602755,-1
2022-03-29 21:00:00,50,-11.76529821523708,1805
2022-03-29 21:00:00,190,-18.853382040548027,1345
2022-03-29 21:00:00,358,-28.44423924403891,1416
2022-03-29 21:00:00,448,-23.28581036919421,-1
2022-03-29 21:00:00,696,-22.38839117315078,-1
2022-03-29 21:00:00,958,-15.182022304286056,-1
2022-03-29 21:05:00,15,-16.22200999318455,1344
2022-03-29 21:05:00,115,-15.62293973058582,370
2022-03-29 21:05:00,122,-24.622420078343936,447
2022-03-29 21:05:00,125,-19.40484197432851,779
2022-03-29 21:05:00,206,-0.8770810355298316,1344
2022-03-29 21:05:00,324,-19.24225201615769,-1
2022-03-29 21:05:00,400,-30.917651352216208,-1
2022-03-29 21:05:00,538,-3.4717643845746267,-1
2022-03-29 21:05:00,742,-14.350239609355564,-1
2022-03-29 21:05:00,776,-25.226294566627057,-1
2022-03-29 21:05:00,829,-14.754998634442163,-1
2022-03-29 21:05:00,854,-12.30008449774786,-1
2022-03-29 21:10:00,109,-21.927025888245797,444
2022-03-29 21:10:00,141,-3.5083241421193265,442
2022-03-29 21:10:00,359,-7.016648284238653,1299
2022-03-29 21:10:00,403,-4.103736679723989,528
2022-03-29 21:10:00,459,-3.5083241421193265,1419
2022-03-29 21:10:00,529,-0.6239234612763289,1804
2022-03-29 21:10:00,555,-10.605027397808264,-1
2022-03-29 21:10:00,633,-35.8644755685708,1326
2022-03-29 21:10:00,661,-20.51868339861995,867
2022-03-29 21:10:00,704,-25.923400305753532,345
2022-03-29 21:10:00,788,-3.4022818281910934,-1
2022-03-29 21:10:00,837,-4.339705480718283,897
2022-03-29 21:10:00,922,-22.26070897359567,-1
2022-03-29 21:10:00,998,-12.961700152876768,-1
2022-03-29 21:15:00,26,-14.754998634442163,1514
2022-03-29 21:15:00,67,-9.0913668026832,899
2022-03-29 21:15:00,114,-2.7603676916883737,893
2022-03-29 21:15:00,349,-13.583389382029956,-1
2022-03-29 21:15:00,759,-4.713345510137007,-1
2022-03-29 21:15:00,947,-1.0484838571167685,897
2022-03-29 21:15:00,954,-18.22676301901679,-1
2022-03-29 21:15:00,967,-11.23062230297392,-1
2022-03-29 21:20:00,502,-11.283234249867537,-1
2022-03-29 21:20:00,544,-4.713345510137007,-1
2022-03-29 21:20:00,724,-14.459697769812148,-1
2022-03-29 21:20:00,979,-25.014927621004997,-1
2022-03-29 21:25:00,48,-3.4717643845746267,1454
2022-03-29 21:25:00,197,-9.0913668026832,1139
2022-03-29 21:25:00,456,-16.414946718895955,1799
2022-03-29 21:25:00,623,-3.4022818281910934,-1
2022-03-29 21:25:00,770,-29.45840943835629,663
2022-03-29 21:25:00,783,-12.47846922552658,-1
2022-03-29 21:25:00,840,-8.248354642739763,-1
2022-03-29 21:25:00,899,-11.907986398668829,-1
2022-03-29 21:25:00,917,-14.431689012118268,-1
2022-03-29 21:25:00,977,-11.23062230297392,-1
2022-03-29 21:25:00,1003,-3.4717643845746267,-1
2022-03-29 21:30:00,28,-34.63605362908384,345
2022-03-29 21:30:00,475,-15.39380161292615,-1
2022-03-29 21:30:00,536,-13.102392686802908,-1
2022-03-29 21:30:00,688,-20.01266576474071,1801
2022-03-29 21:30:00,720,-11.40205346188781,782
2022-03-29 21:30:00,936,-29.82549062504442,870
2022-03-29 21:35:00,247,-28.30906414215275,1805
2022-03-29 21:35:00,332,-13.469576411310385,-1
2022-03-29 21:35:00,342,-0.9702420987164252,-1
2022-03-29 21:35:00,594,-19.24225201615769,-1
2022-03-29 21:35:00,714,-10.52497242635798,-1
2022-03-29 21:40:00,63,-12.421654612597685,1688
2022-03-29 21:40:00,77,-14.97401591030174,1112
2022-03-29 21:40:00,98,-13.904443345280187,892
2022-03-29 21:40:00,316,-11.854545764250249,895
2022-03-29 21:40:00,328,-11.40205346188781,-1
2022-03-29 21:40:00,421,-1.0259341699309972,-1
2022-03-29 21:40:00,460,-4.946824216354592,-1
2022-03-29 21:40:00,767,-16.775741713868292,-1
2022-03-29 21:45:00,85,-1.1783363775342517,1472
2022-03-29 21:45:00,257,-0.9702420987164252,1660
2022-03-29 21:45:00,300,-17.86197959800324,-1
2022-03-29 21:45:00,696,-0.8770810355298316,-1
2022-03-29 21:50:00,111,-28.06659313695461,1407
2022-03-29 21:50:00,252,-4.103736679723989,1801
2022-03-29 21:50:00,264,-4.991387690210631,697
2022-03-29 21:50:00,272,-33.391063460393504,-1
2022-03-29 21:50:00,310,-16.160838683907695,1374
2022-03-29 21:50:00,565,-22.128589818581343,1203
2022-03-29 21:50:00,650,-28.28007306082204,-1
2022-03-29 21:50:00,738,-22.38839117315078,-1
2022-03-29 21:50:00,995,-2.495693845105316,-1
2022-03-29 21:55:00,94,-12.30008449774786,1363
2022-03-29 21:55:00,581,-4.713345510137007,1352
2022-03-29 21:55:00,908,-0.8679410961436567,-1
2022-03-29 21:55:00,929,-16.35591421373404,-1
2022-03-29 22:00:00,16,-8.248354642739763,1706
2022-03-29 22:00:00,75,-14.14003653041102,1514
2022-03-29 22:00:00,140,-17.86197959800324,1713
2022-03-29 22:00:00,206,-0.8770810355298316,1344
2022-03-29 22:00:00,258,-3.5083241421193265,886
2022-03-29 22:00:00,290,-21.21005479561653,-1
2022-03-29 22:00:00,439,-25.226294566627057,-1
2022-03-29 22:00:00,516,-1.1783363775342517,1019
2022-03-29 22:00:00,590,-15.62293973058582,-1
2022-03-29 22:00:00,600,-16.35591421373404,-1
2022-03-29 22:00:00,708,-9.358851919144934,-1
2022-03-29 22:00:00,815,-1.236706054088648,-1
2022-03-29 22:05:00,169,-1.0484838571167685,334
2022-03-29 22:05:00,190,-1.1783363775342517,1345
2022-03-29 22:05:00,427,-14.55363148074638,-1
2022-03-29 22:05:00,434,-21.698527403591417,-1
2022-03-29 22:05:00,690,-11.545351209694614,-1
2022-03-29 22:05:00,751,-20.37508407304493,-1
2022-03-29 22:10:00,97,-9.436354714050916,275
2022-03-29 22:10:00,441,-12.151175346011192,1805
2022-03-29 22:10:00,533,-14.431689012118268,-1
2022-03-29 22:10:00,543,-20.03171841808228,-1
2022-03-29 22:10:00,637,-12.151175346011192,-1
2022-03-29 22:10:00,753,-24.734121081772965,-1
2022-03-29 22:10:00,769,-30.636745815890546,-1
2022-03-29 22:15:00,122,-0.9702420987164252,1612
2022-03-29 22:15:00,175,-12.834870780258637,1342
2022-03-29 22:15:00,210,-7.487007955150871,-1
2022-03-29 22:15:00,314,-17.440880888826957,779
2022-03-29 22:15:00,358,-12.311210039171968,1416
2022-03-29 22:15:00,425,-2.631243106589495,-1
2022-03-29 22:15:00,743,-26.367684168480977,-1
2022-03-29 22:15:00,928,-9.426691020274014,-1
2022-03-29 22:15:00,933,-7.07001826520551,-1
2022-03-29 22:15:00,979,-0.8505704570477733,-1
2022-03-29 22:20:00,6,-17.824225570985064,1800
2022-03-29 22:20:00,12,-15.318372907945273,1799
2022-03-29 22:20:00,60,-22.38839117315078,528
2022-03-29 22:20:00,73,-6.952221672640094,95
2022-03-29 22:20:00,87,-17.675045663013776,1416
2022-03-29 22:20:00,110,-6.075587673005597,1798
2022-03-29 22:20:00,325,-21.544617568550944,1798
2022-03-29 22:20:00,613,-24.302350692022387,1315
2022-03-29 22:20:00,763,-4.810563004039422,-1
2022-03-29 22:20:00,772,-17.675045663013776,1214
2022-03-29 22:20:00,778,-15.310268226859922,1800
2022-03-29 22:20:00,889,-6.290903142700611,-1
2022-03-29 22:20:00,973,-2.356672755068504,-1
2022-03-29 22:25:00,76,-3.1454515713503053,1798
2022-03-29 22:25:00,117,-13.369657062769411,1802
2022-03-29 22:25:00,163,-22.128589818581343,899
2022-03-29 22:25:00,254,-13.469576411310385,878
2022-03-29 22:25:00,375,-1.1783363775342517,1361
2022-03-29 22:25:00,456,-1.0259341699309972,1799
2022-03-29 22:25:00,993,-11.76529821523708,709
2022-03-29 22:30:00,21,-8.971194997987215,1798
2022-03-29 22:30:00,239,-24.115128713685674,1394
2022-03-29 22:30:00,321,-24.734121081772965,-1
2022-03-29 22:30:00,349,-1.236706054088648,-1
2022-03-29 22:30:00,502,-3.4717643845746267,-1
2022-03-29 22:30:00,555,-4.713345510137007,-1
2022-03-29 22:30:00,618,-14.350239609355564,479
2022-03-29 22:30:00,680,-18.280139415349804,-1
2022-03-29 22:30:00,719,-13.469576411310385,1160
2022-03-29 22:30:00,739,-2.495693845105316,899
2022-03-29 22:35:00,74,-12.961700152876768,449
2022-03-29 22:35:00,221,-13.111746535519776,401
2022-03-29 22:35:00,257,-3.880968394865701,1660
2022-03-29 22:35:00,390,-14.363078379033963,1344
2022-03-29 22:35:00,511,-9.356275027525507,-1
2022-03-29 22:35:00,538,-0.9621126008078844,-1
2022-03-29 22:35:00,549,-17.011409140955468,-1
2022-03-29 22:35:00,616,-13.609127312764372,1344
2022-03-29 22:35:00,644,-13.630290142517987,1344
2022-03-29 22:35:00,964,-13.726316148079237,1342
2022-03-29 22:35:00,971,-23.43440959587873,870
2022-03-29 22:35:00,977,-0.9621126008078844,-1
2022-03-29 22:40:00,114,-5.520735383376747,893
2022-03-29 22:40:00,141,-1.1783363775342517,442
2022-03-29 22:40:00,166,-9.0913668026832,95
2022-03-29 22:40:00,232,-13.01911644215485,1458
2022-03-29 22:40:00,359,-3.5083241421193265,1299
2022-03-29 22:40:00,469,-16.49411567817923,-1
2022-03-29 22:40:00,679,-22.128589818581343,-1
2022-03-29 22:40:00,729,-17.011409140955468,-1
2022-03-29 22:40:00,783,-3.4022818281910934,-1
2022-03-29 22:40:00,948,-11.76529821523708,-1
2022-03-29 22:45:00,5,-7.591011152143028,1186
2022-03-29 22:45:00,247,-0.5347862825107764,1805
2022-03-29 22:45:00,253,-18.434599875612083,663
2022-03-29 22:45:00,402,-6.075587673005597,-1
2022-03-29 22:45:00,732,-0.8679410961436567,-1
2022-03-29 22:45:00,759,-0.6239234612763289,-1
2022-03-29 22:45:00,916,-10.52497242635798,-1
2022-03-29 22:50:00,600,-3.8484504032315376,-1
2022-03-29 22:50:00,692,-11.40205346188781,-1
2022-03-29 22:50:00,766,-10.58323860888673,-1
2022-03-29 22:50:00,852,-7.81146986529291,1315
2022-03-29 22:50:00,1002,-18.418701746126462,-1
2022-03-29 22:55:00,54,-28.28007306082204,444
2022-03-29 22:55:00,66,-1.0484838571167685,1257
2022-03-29 22:55:00,68,-6.2108273062988415,1464
2022-03-29 22:55:00,87,-2.356672755068504,1416
2022-03-29 22:55:00,227,-11.533322428284452,1801
2022-03-29 22:55:00,385,-13.887057538298508,-1
2022-03-29 22:55:00,492,-16.490880826729477,711
2022-03-29 22:55:00,578,-12.507463810502497,-1
2022-03-29 22:55:00,612,-29.75209092799892,-1
2022-03-29 22:55:00,661,-13.583389382029956,867
2022-03-29 22:55:00,696,-3.5083241421193265,-1
2022-03-29 22:55:00,705,-24.256052467910635,-1
2022-03-29 22:55:00,736,-22.114831883242108,-1
2022-03-29 22:55:00,922,-18.466815058757952,-1
2022-03-29 23:00:00,7,-22.01816099945213,1478
2022-03-29 23:00:00,50,-8.679410961436567,1805
2022-03-29 23:00:00,179,-8.556580520172423,895
2022-03-29 23:00:00,231,-13.01911644215485,345
2022-03-29 23:05:00,15,-6.23923461276329,1799
2022-03-29 23:05:00,169,-4.193935428467073,334
2022-03-29 23:05:00,376,-12.151175346011192,-1
2022-03-29 23:05:00,403,-12.311210039171968,528
2022-03-29 23:05:00,412,-20.03171841808228,-1
2022-03-29 23:05:00,623,-11.057415941621054,-1
2022-03-29 23:05:00,640,-16.414946718895955,-1
2022-03-29 23:05:00,775,-20.204364616965574,-1
2022-03-29 23:05:00,908,-3.4717643845746267,-1
2022-03-29 23:10:00,35,-17.824225570985064,13
2022-03-29 23:10:00,143,-22.38839117315078,445
2022-03-29 23:10:00,387,-22.57055173848194,1798
2022-03-29 23:10:00,448,-18.434599875612083,-1
2022-03-29 23:10:00,535,-17.86197959800324,899
2022-03-29 23:15:00,24,-0.6900919229220934,1800
2022-03-29 23:15:00,84,-1.0484838571167685,1805
2022-03-29 23:15:00,153,-23.566727550685037,1609
2022-03-29 23:15:00,158,-4.813076542596988,1257
2022-03-29 23:15:00,328,-1.0259341699309972,-1
2022-03-29 23:15:00,804,-29.45840943835629,-1
2022-03-29 23:15:00,917,-8.734928457868605,-1
2022-03-29 23:15:00,940,-14.974163070631894,-1
2022-03-29 23:20:00,12,-1.1783363775342517,1682
2022-03-29 23:20:00,125,-15.523873579462805,779
2022-03-29 23:20:00,264,-5.10342274228664,697
2022-03-29 23:20:00,566,-20.204364616965574,1765
2022-03-29 23:20:00,613,-0.8679410961436567,1315
2022-03-29 23:20:00,704,-17.313884757241077,345
2022-03-29 23:20:00,742,-9.982775380421264,-1
2022-03-29 23:20:00,840,-0.8505704570477733,-1
2022-03-29 23:25:00,55,-24.115128713685674,528
2022-03-29 23:25:00,67,-8.556580520172423,899
2022-03-29 23:25:00,295,-34.627769514482154,1612
2022-03-29 23:25:00,880,-6.290903142700611,1706
2022-03-29 23:30:00,94,-6.4174353901293175,1799
2022-03-29 23:30:00,419,-23.566727550685037,1347
2022-03-29 23:30:00,533,-0.8505704570477733,-1
2022-03-29 23:30:00,879,-7.07001826520551,-1
2022-03-29 23:30:00,1003,-3.119617306381645,-1
2022-03-29 23:35:00,14,-17.358821922873133,1342
2022-03-29 23:35:00,240,-28.28007306082204,1799
2022-03-29 23:35:00,242,-14.754998634442163,-1
2022-03-29 23:35:00,258,-8.770810355298318,886
2022-03-29 23:35:00,314,-7.181539189516982,779
2022-03-29 23:35:00,459,-15.38901254896496,1419
2022-03-29 23:35:00,543,-4.830643460454655,-1
2022-03-29 23:35:00,714,-9.547352057580223,-1
2022-03-29 23:35:00,720,-19.40484197432851,782
2022-03-29 23:35:00,724,-11.907986398668829,-1
2022-03-29 23:35:00,895,-1.1783363775342517,-1
2022-03-29 23:35:00,948,-0.5347862825107764,-1
2022-03-29 23:35:00,964,-0.6239234612763289,1342
2022-03-29 23:40:00,48,-6.943528769149253,1800
2022-03-29 23:40:00,54,-0.5347862825107764,444
2022-03-29 23:40:00,163,-2.356672755068504,899
2022-03-29 23:40:00,439,-10.52497242635798,-1
2022-03-29 23:40:00,478,-20.17286381718613,1798
2022-03-29 23:40:00,596,-25.97704022181288,-1
2022-03-29 23:40:00,682,-19.295782781656296,1798
2022-03-29 23:40:00,788,-14.14003653041102,-1
2022-03-29 23:40:00,932,-22.96540234028988,-1
2022-03-29 23:40:00,995,-1.1783363775342517,-1
2022-03-29 23:45:00,135,-0.5347862825107764,1538
2022-03-29 23:45:00,441,-7.181539189516982,1805
2022-03-29 23:45:00,536,-7.07001826520551,-1
2022-03-29 23:45:00,623,-0.8505704570477733,-1
2022-03-29 23:45:00,696,-2.356672755068504,-1
2022-03-29 23:45:00,922,-7.181539189516982,-1
2022-03-29 23:45:00,998,-11.907986398668829,-1
2022-03-29 23:50:00,77,-9.0913668026832,779
2022-03-29 23:50:00,111,-16.664539675066802,1407
2022-03-29 23:50:00,340,-22.128589818581343,-1
2022-03-29 23:50:00,448,-0.9702420987164252,-1
2022-03-29 23:50:00,769,-1.0484838571167685,-1
2022-03-29 23:55:00,129,-9.0913668026832,1419
2022-03-29 23:55:00,197,-12.30008449774786,1139
2022-03-29 23:55:00,565,-16.160838683907695,1203
2022-03-29 23:55:00,600,-9.621126008078845,-1
2022-03-29 23:55:00,753,-3.4717643845746267,-1
2022-03-30 00:00:00,47,-0.8679410961436567,1342
2022-03-30 00:00:00,232,-2.0702757687662805,1458
2022-03-30 00:00:00,310,-10.606698841697591,1374
