timestamp,participantId,amount,id
2023-01-30 20:00:00,400,-12.367060540886484,442
2023-01-30 20:00:00,506,-18.280139415349804,1545
2023-01-30 20:00:00,759,-11.23062230297392,1344
2023-01-30 20:00:00,848,-3.4022818281910934,1478
2023-01-30 20:00:00,912,-12.7585568557166,-1
2023-01-30 20:00:00,955,-31.8150821934248,-1
2023-01-30 20:00:00,990,-21.21005479561653,519
2023-01-30 20:05:00,10,-12.421654612597685,345
2023-01-30 20:05:00,28,-15.310268226859922,345
2023-01-30 20:05:00,88,-20.03171841808228,1343
2023-01-30 20:05:00,157,-21.34532617176136,1540
2023-01-30 20:05:00,217,-19.962645211304103,1800
2023-01-30 20:05:00,281,-3.4717643845746267,1799
2023-01-30 20:05:00,305,-19.094704115160447,38
2023-01-30 20:05:00,959,-19.24225201615769,83
2023-01-30 20:10:00,61,-6.943528769149253,1344
2023-01-30 20:10:00,333,-27.901265423428647,821
2023-01-30 20:10:00,715,-16.496709285479525,-1
2023-01-30 20:10:00,745,-8.111004996592275,-1
2023-01-30 20:15:00,94,-7.487007955150871,445
2023-01-30 20:15:00,133,-20.03171841808228,1633
2023-01-30 20:15:00,242,-15.523873579462805,725
2023-01-30 20:15:00,295,-23.497415027684315,1409
2023-01-30 20:15:00,511,-13.102392686802908,1344
2023-01-30 20:20:00,569,-1.1783363775342517,1344
2023-01-30 20:20:00,609,-24.734121081772965,-1
2023-01-30 20:20:00,674,-11.130354486797836,-1
2023-01-30 20:20:00,729,-21.16647721777346,47
2023-01-30 20:20:00,797,-26.0382328843097,1347
2023-01-30 20:20:00,904,-15.598086531908224,-1
2023-01-30 20:25:00,74,-32.99341857095905,722
2023-01-30 20:25:00,117,-24.558268994835288,1802
2023-01-30 20:25:00,125,-19.094704115160447,1514
2023-01-30 20:25:00,255,-24.256052467910635,506
2023-01-30 20:25:00,327,-12.507463810502497,-1
2023-01-30 20:25:00,341,-23.566727550685037,897
2023-01-30 20:25:00,501,-17.464357776895657,-1
2023-01-30 20:25:00,548,-16.35591421373404,13
2023-01-30 20:25:00,680,-22.128589818581343,-1
2023-01-30 20:25:00,682,-4.946824216354592,1409
2023-01-30 20:30:00,318,-39.57459373083674,1374
2023-01-30 20:30:00,404,-21.21005479561653,1688
2023-01-30 20:30:00,468,-21.698527403591417,506
2023-01-30 20:30:00,481,-10.52497242635798,1553
2023-01-30 20:30:00,649,-29.45840943835629,-1
2023-01-30 20:30:00,830,-19.32257384181862,-1
2023-01-30 20:30:00,994,-8.111004996592275,-1
2023-01-30 20:35:00,67,-0.8770810355298316,443
2023-01-30 20:35:00,492,-30.77802509792992,870
2023-01-30 20:35:00,758,-24.666543254385427,1426
2023-01-30 20:35:00,938,-9.358851919144934,1801
2023-01-30 20:40:00,32,-23.28581036919421,1579
2023-01-30 20:40:00,143,-3.5083241421193265,1201
2023-01-30 20:40:00,367,-1.1783363775342517,1344
2023-01-30 20:40:00,443,-4.946824216354592,1718
2023-01-30 20:40:00,683,-8.111004996592275,1803
2023-01-30 20:40:00,905,-3.4717643845746267,1724
2023-01-30 20:40:00,962,-11.057415941621054,1344
2023-01-30 20:45:00,108,-17.94238999597443,448
2023-01-30 20:45:00,110,-14.91037760400714,156
2023-01-30 20:45:00,286,-14.363078379033963,1800
2023-01-30 20:45:00,743,-18.22676301901679,1344
2023-01-30 20:50:00,0,-16.160838683907695,1800
2023-01-30 20:50:00,60,-15.182022304286056,385
2023-01-30 20:50:00,400,-4.946824216354592,442
2023-01-30 20:50:00,426,-14.033296568477306,895
2023-01-30 20:50:00,462,-20.37508407304493,709
2023-01-30 20:50:00,851,-16.84593345446088,1257
2023-01-30 20:50:00,951,-17.31802681454192,1633
2023-01-30 20:50:00,971,-21.927025888245797,447
2023-01-30 20:55:00,112,-2.1391451300431057,1804
2023-01-30 20:55:00,114,-2.7603676916883737,351
2023-01-30 20:55:00,145,-35.8644755685708,1074
2023-01-30 20:55:00,212,-18.22676301901679,974
2023-01-30 20:55:00,570,-15.78745863953697,401
2023-01-30 20:55:00,796,-27.218254625528747,1344
2023-01-30 20:55:00,912,-3.4022818281910934,-1
2023-01-30 21:00:00,2,-7.07001826520551,1400
2023-01-30 21:00:00,35,-4.193935428467073,1706
2023-01-30 21:00:00,63,-6.900919229220936,1428
2023-01-30 21:00:00,98,-14.491930381363964,1801
2023-01-30 21:00:00,146,-34.59996728485336,1052
2023-01-30 21:00:00,472,-11.642905184597105,1799
2023-01-30 21:00:00,958,-15.182022304286056,-1
2023-01-30 21:05:00,10,-2.7603676916883737,1805
2023-01-30 21:05:00,25,-18.22676301901679,1747
2023-01-30 21:05:00,115,-13.630290142517987,265
2023-01-30 21:05:00,645,-14.97401591030174,1514
2023-01-30 21:05:00,686,-23.497415027684315,1798
2023-01-30 21:05:00,954,-10.58323860888673,-1
2023-01-30 21:10:00,95,-23.566727550685037,1633
2023-01-30 21:10:00,109,-23.28581036919421,1299
2023-01-30 21:10:00,191,-25.16361257080244,1412
2023-01-30 21:10:00,359,-21.34532617176136,1343
2023-01-30 21:10:00,753,-10.41529315372388,-1
2023-01-30 21:10:00,797,-1.735882192287313,1347
2023-01-30 21:10:00,813,-17.358821922873133,1289
2023-01-30 21:10:00,837,-4.339705480718283,897
2023-01-30 21:10:00,934,-17.824225570985064,-1
2023-01-30 21:15:00,177,-3.4717643845746267,896
2023-01-30 21:15:00,696,-9.66128692090931,1344
2023-01-30 21:15:00,730,-17.464357776895657,1520
2023-01-30 21:15:00,970,-13.904443345280187,-1
2023-01-30 21:20:00,303,-11.642905184597105,1010
2023-01-30 21:20:00,587,-22.26070897359567,447
2023-01-30 21:20:00,759,-6.23923461276329,1344
2023-01-30 21:25:00,8,-13.801838458441871,314
2023-01-30 21:25:00,257,-3.5083241421193265,1579
2023-01-30 21:25:00,395,-20.17286381718613,893
2023-01-30 21:25:00,442,-19.094704115160447,628
2023-01-30 21:25:00,482,-16.490880826729477,-1
2023-01-30 21:25:00,554,-4.813076542596988,175
2023-01-30 21:25:00,710,-18.280139415349804,-1
2023-01-30 21:25:00,729,-1.1783363775342517,47
2023-01-30 21:30:00,53,-23.815972797337658,1431
2023-01-30 21:30:00,300,-10.606698841697591,444
2023-01-30 21:30:00,443,-4.946824216354592,1718
2023-01-30 21:30:00,616,-21.698527403591417,414
2023-01-30 21:30:00,744,-13.469576411310385,1485
2023-01-30 21:30:00,985,-25.226294566627057,-1
2023-01-30 21:35:00,77,-11.230511932726303,1344
2023-01-30 21:35:00,625,-0.8679410961436567,897
2023-01-30 21:40:00,0,-0.8505704570477733,1800
2023-01-30 21:40:00,202,-21.21005479561653,1478
2023-01-30 21:40:00,226,-15.727257856751526,1804
2023-01-30 21:40:00,308,-16.35591421373404,1798
2023-01-30 21:40:00,334,-13.726316148079237,1800
2023-01-30 21:40:00,403,-23.43440959587873,1186
2023-01-30 21:40:00,481,-3.5083241421193265,1553
2023-01-30 21:40:00,530,-23.566727550685037,1540
2023-01-30 21:40:00,569,-4.713345510137007,1344
2023-01-30 21:40:00,770,-22.128589818581343,1289
2023-01-30 21:40:00,986,-15.62293973058582,1400
2023-01-30 21:40:00,996,-16.22200999318455,-1
2023-01-30 21:45:00,67,-3.5083241421193265,49
2023-01-30 21:45:00,126,-22.38839117315078,1515
2023-01-30 21:45:00,151,-11.40205346188781,442
2023-01-30 21:45:00,286,-0.9702420987164252,1800
2023-01-30 21:45:00,487,-14.363078379033963,13
2023-01-30 21:45:00,546,-27.901265423428647,1342
2023-01-30 21:45:00,671,-13.887057538298508,897
2023-01-30 21:45:00,863,-13.726316148079237,1315
2023-01-30 21:50:00,745,-4.367464228934303,-1
2023-01-30 21:50:00,804,-12.47846922552658,1393
2023-01-30 22:00:00,9,-1.3801838458441869,1380
2023-01-30 22:00:00,340,-17.011409140955468,1409
2023-01-30 22:00:00,359,-0.9702420987164252,1343
2023-01-30 22:00:00,367,-4.713345510137007,1344
2023-01-30 22:00:00,381,-19.295782781656296,688
2023-01-30 22:00:00,656,-24.115128713685674,-1
2023-01-30 22:00:00,706,-13.102392686802908,-1
2023-01-30 22:00:00,715,-6.952221672640094,-1
2023-01-30 22:00:00,868,-24.115128713685674,-1
2023-01-30 22:05:00,175,-10.160939367704753,1713
2023-01-30 22:05:00,410,-14.459697769812148,1344
2023-01-30 22:05:00,594,-24.052815020197112,1131
2023-01-30 22:05:00,795,-15.598086531908224,1014
2023-01-30 22:05:00,830,-8.281103075065122,-1
2023-01-30 22:10:00,65,-18.853382040548027,1727
2023-01-30 22:10:00,125,-12.613147283313529,1514
2023-01-30 22:10:00,303,-3.880968394865701,1010
2023-01-30 22:10:00,429,-21.34532617176136,892
2023-01-30 22:10:00,559,-25.64835424827493,-1
2023-01-30 22:10:00,570,-0.8770810355298316,401
2023-01-30 22:10:00,601,-17.675045663013776,1798
2023-01-30 22:15:00,13,-26.0382328843097,821
2023-01-30 22:15:00,88,-25.923400305753532,1343
2023-01-30 22:15:00,94,-9.0913668026832,445
2023-01-30 22:15:00,226,-1.0484838571167685,1804
2023-01-30 22:15:00,327,-1.1783363775342517,-1
2023-01-30 22:15:00,501,-18.434599875612083,-1
2023-01-30 22:15:00,696,-2.7603676916883737,1344
2023-01-30 22:20:00,34,-22.38839117315078,1620
2023-01-30 22:20:00,50,-22.38839117315078,1799
2023-01-30 22:20:00,64,-18.853382040548027,396
2023-01-30 22:20:00,110,-7.181539189516982,156
2023-01-30 22:20:00,281,-13.337144209102965,1799
2023-01-30 22:20:00,325,-20.51868339861995,941
2023-01-30 22:20:00,401,-26.0382328843097,1344
2023-01-30 22:20:00,778,-5.20764657686194,1257
2023-01-30 22:25:00,74,-13.156215532947474,447
2023-01-30 22:25:00,130,-10.41529315372388,525
2023-01-30 22:25:00,758,-0.8679410961436567,1426
2023-01-30 22:25:00,878,-28.28007306082204,-1
2023-01-30 22:30:00,221,-32.50299957061982,1574
2023-01-30 22:30:00,506,-23.090702419389228,1545
2023-01-30 22:30:00,618,-14.431689012118268,447
2023-01-30 22:30:00,848,-20.41369096914656,1478
2023-01-30 22:30:00,851,-5.8916818876712576,1257
2023-01-30 22:30:00,962,-11.907986398668829,1344
2023-01-30 22:35:00,21,-26.212096427919214,1799
2023-01-30 22:35:00,117,-14.91037760400714,1802
2023-01-30 22:35:00,257,-3.5083241421193265,1579
2023-01-30 22:35:00,625,-1.735882192287313,897
2023-01-30 22:35:00,674,-14.84047264906378,-1
2023-01-30 22:35:00,812,-15.62293973058582,-1
2023-01-30 22:35:00,938,-10.606698841697591,1801
2023-01-30 22:35:00,951,-9.982775380421264,1633
2023-01-30 22:35:00,994,-17.86197959800324,-1
2023-01-30 22:40:00,114,-8.281103075065122,351
2023-01-30 22:40:00,141,-16.490880826729477,1343
2023-01-30 22:40:00,218,-23.68118795930545,1805
2023-01-30 22:40:00,290,-31.8150821934248,1805
2023-01-30 22:40:00,475,-17.31802681454192,345
2023-01-30 22:40:00,501,-2.0518683398619944,-1
2023-01-30 22:40:00,680,-0.8679410961436567,-1
2023-01-30 22:40:00,985,-0.8679410961436567,-1
2023-01-30 22:45:00,8,-1.1783363775342517,1464
2023-01-30 22:45:00,37,-21.16647721777346,1799
2023-01-30 22:45:00,108,-16.496709285479525,448
2023-01-30 22:45:00,162,-17.94238999597443,597
2023-01-30 22:45:00,184,-19.32257384181862,345
2023-01-30 22:45:00,295,-22.26070897359567,1409
2023-01-30 22:45:00,729,-4.713345510137007,47
2023-01-30 22:45:00,759,-1.1783363775342517,1344
2023-01-30 22:45:00,830,-0.6900919229220934,-1
2023-01-30 22:45:00,1000,-9.626153085193977,1798
2023-01-30 22:50:00,210,-17.675045663013776,893
2023-01-30 22:50:00,359,-3.880968394865701,1343
2023-01-30 22:55:00,242,-16.077178703152427,1799
2023-01-30 22:55:00,462,-22.57055173848194,709
2023-01-30 22:55:00,710,-5.772675604847307,-1
2023-01-30 23:00:00,119,-18.87270942810183,444
2023-01-30 23:00:00,255,-18.418701746126462,1802
2023-01-30 23:00:00,318,-25.97082713586161,1374
2023-01-30 23:00:00,334,-5.61531115148696,1800
2023-01-30 23:00:00,482,-1.2478469225526578,-1
2023-01-30 23:00:00,706,-0.6239234612763289,-1
2023-01-30 23:05:00,609,-25.226294566627057,-1
2023-01-30 23:10:00,217,-12.834870780258637,1800
2023-01-30 23:10:00,254,-25.97704022181288,1799
2023-01-30 23:10:00,305,-23.68118795930545,38
2023-01-30 23:10:00,686,-8.679410961436567,1798
2023-01-30 23:15:00,126,-17.675045663013776,1798
2023-01-30 23:15:00,140,-16.490880826729477,1672
2023-01-30 23:15:00,308,-11.545351209694614,1798
2023-01-30 23:15:00,487,-7.181539189516982,13
2023-01-30 23:15:00,546,-6.804563656382187,1342
2023-01-30 23:15:00,682,-23.497415027684315,1409
2023-01-30 23:15:00,796,-15.39380161292615,1344
2023-01-30 23:15:00,912,-16.160838683907695,-1
2023-01-30 23:20:00,143,-15.523873579462805,531
2023-01-30 23:20:00,492,-22.57055173848194,870
2023-01-30 23:25:00,381,-7.420236324531889,688
2023-01-30 23:25:00,569,-5.20764657686194,1344
2023-01-30 23:25:00,954,-17.31802681454192,-1
2023-01-30 23:30:00,94,-4.278290260086211,1400
2023-01-30 23:30:00,426,-12.151175346011192,895
2023-01-30 23:30:00,472,-27.700222588136928,1799
2023-01-30 23:30:00,730,-18.22676301901679,1520
2023-01-30 23:30:00,905,-0.8679410961436567,1724
2023-01-30 23:30:00,934,-1.1783363775342517,-1
2023-01-30 23:35:00,202,-12.961700152876768,1478
2023-01-30 23:35:00,758,-3.4717643845746267,1426
2023-01-30 23:35:00,868,-7.339386999817379,-1
2023-01-30 23:35:00,996,-7.487081535315947,-1
2023-01-30 23:40:00,48,-17.358821922873133,1365
2023-01-30 23:40:00,400,-30.917651352216208,442
2023-01-30 23:40:00,795,-5.953993199334414,1014
2023-01-30 23:40:00,804,-1.1783363775342517,1393
2023-01-30 23:40:00,990,-28.863378024236532,519
2023-01-30 23:45:00,80,-25.170291788166043,1515
2023-01-30 23:45:00,145,-17.358821922873133,1074
2023-01-30 23:45:00,696,-3.450459614610468,1344
2023-01-30 23:45:00,743,-10.58323860888673,1344
2023-01-30 23:50:00,77,-9.626153085193977,345
2023-01-30 23:50:00,334,-0.9621126008078844,1800
2023-01-30 23:50:00,395,-19.295782781656296,893
2023-01-30 23:50:00,747,-19.962645211304103,899
2023-01-30 23:50:00,753,-13.887057538298508,-1
2023-01-30 23:50:00,863,-16.35591421373404,1315
2023-01-30 23:55:00,28,-25.170291788166043,345
2023-01-30 23:55:00,67,-0.8770810355298316,49
2023-01-30 23:55:00,506,-10.58323860888673,1545
2023-01-30 23:55:00,898,-24.302350692022387,1419
2023-01-31 00:00:00,403,-13.337144209102965,1186
2023-01-31 00:00:00,472,-2.910726296149276,1799
2023-01-31 00:00:00,481,-13.583389382029956,1553
2023-01-31 00:00:00,511,-28.28007306082204,1344
2023-01-31 00:00:00,601,-9.621126008078845,1798
2023-01-31 00:00:00,813,-23.497415027684315,1289
2023-01-31 00:05:00,35,-16.775741713868292,1706
2023-01-31 00:05:00,175,-6.952221672640094,1713
2023-01-31 00:05:00,218,-7.016648284238653,1805
2023-01-31 00:05:00,221,-5.520735383376747,1574
2023-01-31 00:05:00,410,-11.057415941621054,1344
2023-01-31 00:05:00,443,-27.20753318995026,1718
2023-01-31 00:05:00,530,-23.566727550685037,1540
2023-01-31 00:05:00,618,-9.621126008078845,447
2023-01-31 00:05:00,912,-0.8505704570477733,-1
2023-01-31 00:10:00,53,-17.86197959800324,1427
2023-01-31 00:10:00,255,-0.8679410961436567,1802
2023-01-31 00:15:00,381,-4.946824216354592,1530
2023-01-31 00:15:00,744,-16.160838683907695,1485
2023-01-31 00:20:00,125,-14.55363148074638,1798
2023-01-31 00:20:00,359,-8.732178888447828,1343
2023-01-31 00:20:00,962,-12.507463810502497,1344
2023-01-31 00:25:00,95,-1.735882192287313,1379
2023-01-31 00:25:00,295,-9.893648432709185,1409
2023-01-31 00:25:00,594,-16.35591421373404,1131
2023-01-31 00:25:00,796,-0.9621126008078844,1344
2023-01-31 00:30:00,21,-5.8916818876712576,1343
2023-01-31 00:30:00,117,-18.853382040548027,1802
2023-01-31 00:30:00,212,-12.151175346011192,974
2023-01-31 00:35:00,112,-18.87270942810183,1238
2023-01-31 00:35:00,303,-22.26070897359567,1010
2023-01-31 00:35:00,682,-0.8770810355298316,1409
2023-01-31 00:45:00,162,-10.351378843831402,597
2023-01-31 00:45:00,367,-11.057415941621054,1344
2023-01-31 00:45:00,730,-7.893729319768485,1520
2023-01-31 00:55:00,462,-25.97082713586161,1587
2023-01-31 00:55:00,990,-9.621126008078845,519
2023-01-31 01:00:00,729,-11.907986398668829,1569
2023-01-31 01:15:00,34,-14.91037760400714,1583
2023-01-31 01:20:00,257,-17.464357776895657,1537
2023-01-31 08:15:00,681,-13.887057538298508,1318
2023-01-31 08:30:00,125,-9.233407529378976,1798
2023-01-31 08:35:00,739,-17.675045663013776,964
2023-01-31 08:45:00,15,-13.102392686802908,434
2023-01-31 09:15:00,23,-34.627769514482154,930
2023-01-31 09:15:00,570,-18.418701746126462,401
2023-01-31 09:25:00,310,-12.507463810502497,1343
2023-01-31 09:35:00,840,-18.280139415349804,401
2023-01-31 10:05:00,135,-10.160939367704753,1616
2023-01-31 10:35:00,360,-12.367060540886484,1800
2023-01-31 10:35:00,739,-6.863158074039617,964
2023-01-31 10:55:00,125,-17.464357776895657,855
2023-01-31 11:05:00,681,-17.541620710596636,1318
2023-01-31 11:15:00,15,-9.982775380421264,1318
2023-01-31 11:30:00,23,-7.893729319768485,895
2023-01-31 12:15:00,310,-18.71255005505101,1343
2023-01-31 12:15:00,570,-19.094704115160447,401
2023-01-31 12:40:00,23,-3.5083241421193265,396
2023-01-31 12:55:00,135,-16.775741713868292,1616
2023-01-31 13:05:00,840,-27.901265423428647,401
2023-01-31 13:15:00,739,-10.606698841697591,964
2023-01-31 13:20:00,360,-13.156215532947474,1800
2023-01-31 13:25:00,125,-18.434599875612083,1805
2023-01-31 13:40:00,15,-11.283234249867537,446
2023-01-31 14:50:00,15,-3.4717643845746267,386
2023-01-31 14:55:00,681,-17.541620710596636,1318
2023-01-31 15:05:00,570,-17.541620710596636,401
2023-01-31 15:20:00,310,-22.96540234028988,1299
2023-01-31 15:45:00,125,-16.49411567817923,1805
2023-01-31 15:50:00,840,-12.47846922552658,401
2023-01-31 16:00:00,23,-15.62293973058582,896
2023-01-31 16:05:00,739,-11.854545764250249,964
2023-01-31 16:10:00,65,-1.0484838571167685,1727
2023-01-31 16:15:00,360,-16.49411567817923,1800
2023-01-31 16:25:00,135,-32.50299957061982,1616
2023-01-31 16:30:00,482,-0.9621126008078844,-1
2023-01-31 16:35:00,310,-4.252852285238867,1299
2023-01-31 16:55:00,306,-3.4022818281910934,597
2023-01-31 17:00:00,125,-4.713345510137007,1805
2023-01-31 17:00:00,606,-6.804563656382187,1394
2023-01-31 17:05:00,355,-0.8679410961436567,1487
2023-01-31 17:10:00,65,-4.193935428467073,18
2023-01-31 17:10:00,844,-0.8505704570477733,256
2023-01-31 17:15:00,681,-11.40205346188781,1318
2023-01-31 17:20:00,482,-3.8484504032315376,-1
2023-01-31 17:30:00,132,-1.0484838571167685,528
2023-01-31 17:30:00,310,-3.4022818281910934,1416
2023-01-31 17:30:00,715,-11.73156268967559,-1
2023-01-31 17:35:00,463,-6.943528769149253,1799
2023-01-31 17:40:00,365,-8.732178888447828,1374
2023-01-31 17:40:00,416,-3.5083241421193265,1802
2023-01-31 17:50:00,286,-8.770810355298318,1800
2023-01-31 17:50:00,306,-3.4022818281910934,597
2023-01-31 17:55:00,949,-13.726316148079237,-1
2023-01-31 17:55:00,969,-1.1783363775342517,-1
2023-01-31 18:00:00,8,-14.491930381363964,448
2023-01-31 18:00:00,15,-13.726316148079237,386
2023-01-31 18:00:00,54,-24.745063928219285,1801
2023-01-31 18:00:00,162,-6.952221672640094,597
2023-01-31 18:05:00,840,-13.469576411310385,401
2023-01-31 18:05:00,844,-3.4022818281910934,256
2023-01-31 18:10:00,851,-18.280139415349804,1257
2023-01-31 18:15:00,239,-10.484838571167684,1537
2023-01-31 18:15:00,355,-3.4717643845746267,1487
2023-01-31 18:20:00,125,-4.713345510137007,1805
2023-01-31 18:20:00,371,-10.67266308588068,1633
2023-01-31 18:20:00,548,-14.459697769812148,13
2023-01-31 18:25:00,681,-3.5083241421193265,1318
2023-01-31 18:25:00,822,-19.9211932852186,1798
2023-01-31 18:25:00,957,-15.310268226859922,-1
2023-01-31 18:30:00,22,-8.971194997987215,1342
2023-01-31 18:30:00,42,-6.23923461276329,1801
2023-01-31 18:30:00,132,-4.193935428467073,528
2023-01-31 18:30:00,570,-22.26070897359567,401
2023-01-31 18:30:00,672,-5.61531115148696,855
2023-01-31 18:30:00,686,-14.033296568477306,1798
2023-01-31 18:30:00,878,-0.8679410961436567,-1
2023-01-31 18:35:00,398,-24.622420078343936,678
2023-01-31 18:45:00,251,-17.824225570985064,688
2023-01-31 18:45:00,463,-3.4717643845746267,1799
2023-01-31 18:45:00,779,-13.111746535519776,1800
2023-01-31 18:45:00,784,-17.011409140955468,-1
2023-01-31 18:50:00,246,-17.252298073052337,1514
2023-01-31 18:50:00,386,-23.497415027684315,1537
2023-01-31 18:50:00,416,-3.5083241421193265,1802
2023-01-31 18:50:00,706,-13.726316148079237,-1
2023-01-31 18:50:00,964,-11.854545764250249,1344
2023-01-31 18:50:00,978,-4.713345510137007,-1
2023-01-31 18:55:00,21,-9.626153085193977,345
2023-01-31 18:55:00,850,-13.102392686802908,1802
2023-01-31 18:55:00,868,-11.230511932726303,-1
2023-01-31 19:00:00,55,-11.533322428284452,1805
2023-01-31 19:00:00,286,-3.5083241421193265,1800
2023-01-31 19:00:00,561,-12.961700152876768,1257
2023-01-31 19:00:00,665,-14.459697769812148,414
2023-01-31 19:00:00,836,-14.55363148074638,1800
2023-01-31 19:00:00,873,-16.490880826729477,-1
2023-01-31 19:00:00,905,-4.367464228934303,1724
2023-01-31 19:05:00,196,-27.260580285035974,607
2023-01-31 19:05:00,689,-9.66128692090931,1044
2023-01-31 19:05:00,1010,-21.544617568550944,-1
2023-01-31 19:10:00,119,-17.675045663013776,1805
2023-01-31 19:10:00,143,-14.033296568477306,531
2023-01-31 19:10:00,319,-10.20684548457328,155
2023-01-31 19:10:00,475,-15.39380161292615,345
2023-01-31 19:10:00,851,-1.9242252016157688,1257
2023-01-31 19:15:00,217,-12.421654612597685,1394
2023-01-31 19:15:00,239,-4.193935428467073,1537
