timestamp,participantId,amount,id
2023-03-27 22:25:00,562,-23.43440959587873,1393
2023-03-27 22:25:00,637,-17.358821922873133,-1
2023-03-27 22:25:00,646,-9.982775380421264,-1
2023-03-27 22:25:00,665,-34.171754948493295,1342
2023-03-27 22:25:00,869,-2.495693845105316,-1
2023-03-27 22:30:00,61,-31.24587946117164,1344
2023-03-27 22:30:00,135,-3.4717643845746267,894
2023-03-27 22:30:00,597,-11.23062230297392,1798
2023-03-27 22:30:00,851,-17.31802681454192,1346
2023-03-27 22:35:00,41,-17.358821922873133,1227
2023-03-27 22:35:00,126,-20.03171841808228,1804
2023-03-27 22:35:00,354,-37.70676408109605,867
2023-03-27 22:35:00,416,-4.339705480718283,1802
2023-03-27 22:35:00,485,-20.204364616965574,821
2023-03-27 22:35:00,538,-0.8505704570477733,1435
2023-03-27 22:35:00,625,-1.735882192287313,446
2023-03-27 22:35:00,674,-21.024002919507023,-1
2023-03-27 22:40:00,310,-9.356275027525507,531
2023-03-27 22:40:00,495,-8.656942378620538,386
2023-03-27 22:40:00,498,-7.016648284238653,443
2023-03-27 22:40:00,503,-17.313884757241077,-1
2023-03-27 22:40:00,857,-15.62293973058582,1342
2023-03-27 22:45:00,106,-27.10173668328779,1672
2023-03-27 22:45:00,141,-0.8770810355298316,1358
2023-03-27 22:45:00,166,-29.45840943835629,95
2023-03-27 22:45:00,255,-3.880968394865701,1805
2023-03-27 22:45:00,260,-1.7541620710596633,49
2023-03-27 22:45:00,508,-42.048005839014046,1606
2023-03-27 22:45:00,535,-14.459697769812148,1352
2023-03-27 22:45:00,540,-17.464357776895657,-1
2023-03-27 22:45:00,543,-24.734121081772965,1379
2023-03-27 22:45:00,622,-13.01911644215485,-1
2023-03-27 22:45:00,644,-0.8679410961436567,899
2023-03-27 22:50:00,338,-21.34532617176136,1365
2023-03-27 22:50:00,355,-13.01911644215485,1799
2023-03-27 22:55:00,5,-9.426691020274014,1378
2023-03-27 22:55:00,170,-14.459697769812148,1513
2023-03-27 22:55:00,385,-4.946824216354592,1378
2023-03-27 22:55:00,576,-30.636745815890546,1444
2023-03-27 22:55:00,583,-5.20764657686194,709
2023-03-27 22:55:00,710,-12.7585568557166,-1
2023-03-27 23:00:00,50,-17.252298073052337,448
2023-03-27 23:00:00,162,-25.923400305753532,1804
2023-03-27 23:00:00,284,-21.927025888245797,1800
2023-03-27 23:00:00,360,-22.57055173848194,899
2023-03-27 23:00:00,389,-0.9702420987164252,18
2023-03-27 23:00:00,502,-1.236706054088648,791
2023-03-27 23:00:00,705,-21.544617568550944,-1
2023-03-27 23:05:00,15,-13.726316148079237,1804
2023-03-27 23:05:00,72,-18.853382040548027,857
2023-03-27 23:05:00,251,-1.1783363775342517,94
2023-03-27 23:05:00,303,-13.60376659497513,893
2023-03-27 23:05:00,840,-0.8505704570477733,1725
2023-03-27 23:05:00,895,-34.171754948493295,-1
2023-03-27 23:10:00,254,-13.726316148079237,899
2023-03-27 23:10:00,441,-9.893648432709185,1361
2023-03-27 23:10:00,493,-1.0259341699309972,1344
2023-03-27 23:10:00,685,-23.566727550685037,-1
2023-03-27 23:10:00,852,-0.9621126008078844,519
2023-03-27 23:15:00,107,-7.487007955150871,1256
2023-03-27 23:15:00,126,-5.8916818876712576,1804
2023-03-27 23:15:00,320,-3.4717643845746267,1342
2023-03-27 23:15:00,648,-0.8505704570477733,-1
2023-03-27 23:15:00,869,-0.9621126008078844,-1
2023-03-27 23:15:00,940,-11.907986398668829,-1
2023-03-27 23:20:00,143,-2.356672755068504,1344
2023-03-27 23:20:00,290,-18.434599875612083,1343
2023-03-27 23:25:00,130,-17.358821922873133,1513
2023-03-27 23:25:00,243,-1.0484838571167685,528
2023-03-27 23:25:00,395,-19.295782781656296,442
2023-03-27 23:25:00,436,-9.547352057580223,1686
2023-03-27 23:30:00,12,-0.9702420987164252,1616
2023-03-27 23:30:00,55,-25.16361257080244,1804
2023-03-27 23:30:00,426,-13.156215532947474,895
2023-03-27 23:30:00,475,-21.698527403591417,345
2023-03-27 23:30:00,600,-17.011409140955468,458
2023-03-27 23:30:00,624,-16.490880826729477,1343
2023-03-27 23:30:00,743,-21.26426142619433,1344
2023-03-27 23:30:00,744,-15.598086531908224,1485
2023-03-27 23:30:00,844,-17.011409140955468,256
2023-03-27 23:35:00,479,-15.62293973058582,1640
2023-03-27 23:35:00,550,-17.464357776895657,1609
2023-03-27 23:35:00,659,-9.426691020274014,-1
2023-03-27 23:35:00,788,-17.46985691573721,-1
2023-03-27 23:40:00,294,-3.5083241421193265,1127
2023-03-27 23:40:00,338,-4.103736679723989,1365
2023-03-27 23:40:00,397,-15.523873579462805,377
2023-03-27 23:40:00,543,-1.1783363775342517,1379
2023-03-27 23:40:00,654,-8.021794237661647,1435
2023-03-27 23:40:00,906,-25.97704022181288,1538
2023-03-27 23:40:00,932,-12.151175346011192,-1
2023-03-27 23:45:00,58,-18.550590811329723,1221
2023-03-27 23:45:00,128,-8.971194997987215,1221
2023-03-27 23:45:00,271,-15.38901254896496,1672
2023-03-27 23:45:00,340,-23.090702419389228,444
2023-03-27 23:45:00,367,-9.356275027525507,1412
2023-03-27 23:45:00,390,-9.547352057580223,1805
2023-03-27 23:45:00,441,-1.236706054088648,1805
2023-03-27 23:45:00,447,-24.558268994835288,1799
2023-03-27 23:45:00,499,-11.854545764250249,1454
2023-03-27 23:45:00,518,-1.1783363775342517,1530
2023-03-27 23:45:00,601,-21.16647721777346,1798
2023-03-27 23:45:00,796,-25.97704022181288,1342
2023-03-27 23:50:00,77,-6.4174353901293175,1230
2023-03-27 23:50:00,170,-0.6239234612763289,1513
2023-03-27 23:50:00,685,-4.713345510137007,-1
2023-03-27 23:50:00,813,-30.917651352216208,1289
2023-03-27 23:55:00,255,-8.656942378620538,1393
2023-03-27 23:55:00,260,-3.5083241421193265,49
2023-03-27 23:55:00,551,-20.37508407304493,-1
2023-03-28 00:00:00,310,-5.10342274228664,531
2023-03-28 00:00:00,484,-22.26070897359567,1801
2023-03-28 00:00:00,493,-4.103736679723989,1344
2023-03-28 00:00:00,626,-5.8826491076185405,444
2023-03-28 00:00:00,747,-7.696900806463075,899
2023-03-28 00:05:00,28,-28.28007306082204,1801
2023-03-28 00:05:00,105,-20.01266576474071,1799
2023-03-28 00:05:00,273,-15.38901254896496,709
2023-03-28 00:05:00,850,-3.4717643845746267,1802
2023-03-28 00:10:00,14,-13.801838458441871,1409
2023-03-28 00:10:00,69,-13.156215532947474,1538
2023-03-28 00:10:00,269,-27.20753318995026,1805
2023-03-28 00:10:00,295,-21.698527403591417,1674
2023-03-28 00:10:00,519,-8.111004996592275,1315
2023-03-28 00:10:00,547,-22.566468499735077,1537
2023-03-28 00:10:00,906,-0.9621126008078844,1538
2023-03-28 00:15:00,231,-23.566727550685037,627
2023-03-28 00:15:00,355,-4.339705480718283,1799
2023-03-28 00:15:00,600,-0.6239234612763289,458
2023-03-28 00:25:00,26,-11.73156268967559,1131
2023-03-28 00:25:00,370,-15.38901254896496,1416
2023-03-28 00:25:00,576,-1.1783363775342517,1444
2023-03-28 00:30:00,106,-4.713345510137007,1502
2023-03-28 00:35:00,303,-8.656942378620538,1012
2023-03-28 00:35:00,320,-6.075587673005597,1342
2023-03-28 00:35:00,436,-3.4717643845746267,1686
2023-03-28 00:35:00,931,-18.22676301901679,1344
2023-03-28 00:40:00,258,-19.094704115160447,1435
2023-03-28 00:40:00,508,-22.26070897359567,1606
2023-03-28 00:45:00,117,-17.358821922873133,1227
2023-03-28 00:45:00,212,-20.03171841808228,414
2023-03-28 00:50:00,162,-0.8770810355298316,557
2023-03-28 01:20:00,619,-4.810563004039422,100
2023-03-28 08:25:00,23,-13.156215532947474,1801
2023-03-28 08:40:00,681,-17.541620710596636,426
2023-03-28 09:40:00,731,-18.71255005505101,1326
2023-03-28 10:00:00,310,-17.86197959800324,1803
2023-03-28 10:40:00,23,-9.233407529378976,401
2023-03-28 10:45:00,556,-17.541620710596636,1799
2023-03-28 10:50:00,619,-18.280139415349804,855
2023-03-28 11:15:00,681,-24.745063928219285,1318
2023-03-28 12:00:00,23,-1.236706054088648,1801
2023-03-28 12:25:00,619,-9.356275027525507,855
2023-03-28 12:35:00,681,-4.713345510137007,1318
2023-03-28 12:45:00,731,-22.96540234028988,1326
2023-03-28 12:50:00,23,-4.946824216354592,1757
2023-03-28 13:00:00,310,-22.114831883242108,1803
2023-03-28 13:00:00,556,-14.84047264906378,1799
2023-03-28 13:50:00,556,-4.946824216354592,1799
2023-03-28 15:10:00,619,-24.052815020197112,855
2023-03-28 15:15:00,681,-19.295782781656296,1318
2023-03-28 15:20:00,310,-15.310268226859922,1299
2023-03-28 15:35:00,731,-20.41369096914656,1326
2023-03-28 16:00:00,23,-28.44423924403891,896
2023-03-28 16:20:00,673,-0.9621126008078844,-1
2023-03-28 16:35:00,310,-4.252852285238867,1299
2023-03-28 16:45:00,949,-4.991387690210631,-1
2023-03-28 16:50:00,619,-10.20684548457328,855
2023-03-28 16:50:00,681,-3.5083241421193265,1318
2023-03-28 16:55:00,449,-2.473412108177296,449
2023-03-28 17:00:00,246,-3.2087176950646588,443
2023-03-28 17:05:00,358,-13.60376659497513,1416
2023-03-28 17:05:00,556,-21.04994485271596,1799
2023-03-28 17:05:00,841,-2.886337802423653,-1
2023-03-28 17:10:00,673,-3.8484504032315376,-1
2023-03-28 17:25:00,910,-1.1783363775342517,-1
2023-03-28 17:30:00,310,-3.4022818281910934,1416
2023-03-28 17:35:00,935,-7.655134113429961,-1
2023-03-28 17:40:00,416,-3.5083241421193265,1802
2023-03-28 17:45:00,90,-0.8770810355298316,1538
2023-03-28 17:45:00,429,-11.783363775342517,892
2023-03-28 17:45:00,449,-4.946824216354592,449
2023-03-28 17:45:00,579,-12.279134497417644,-1
2023-03-28 17:50:00,160,-6.863158074039617,1374
2023-03-28 17:55:00,358,-4.946824216354592,1416
2023-03-28 17:55:00,467,-18.434599875612083,1798
2023-03-28 17:55:00,841,-3.8484504032315376,-1
2023-03-28 18:00:00,681,-3.5083241421193265,1318
2023-03-28 18:05:00,163,-8.505704570477734,444
2023-03-28 18:15:00,239,-0.8679410961436567,95
2023-03-28 18:15:00,964,-7.487081535315947,1798
2023-03-28 18:20:00,277,-3.880968394865701,434
2023-03-28 18:20:00,542,-8.111004996592275,69
2023-03-28 18:20:00,940,-22.38839117315078,-1
2023-03-28 18:25:00,613,-13.01911644215485,895
2023-03-28 18:30:00,1,-16.496709285479525,1344
2023-03-28 18:30:00,538,-11.23062230297392,1435
2023-03-28 18:30:00,935,-3.4022818281910934,-1
2023-03-28 18:35:00,23,-10.41529315372388,1344
2023-03-28 18:35:00,172,-15.727257856751526,447
2023-03-28 18:35:00,173,-10.695725650215527,1344
2023-03-28 18:35:00,182,-11.230511932726303,1343
2023-03-28 18:35:00,271,-1.0259341699309972,1672
2023-03-28 18:35:00,434,-22.315568270477783,1472
2023-03-28 18:35:00,776,-20.37508407304493,-1
2023-03-28 18:35:00,822,-22.01816099945213,1804
2023-03-28 18:40:00,159,-9.647891390828148,1344
2023-03-28 18:40:00,292,-16.414946718895955,1620
2023-03-28 18:40:00,446,-17.31802681454192,256
2023-03-28 18:40:00,857,-19.563120512098788,1342
2023-03-28 18:45:00,532,-18.280139415349804,984
2023-03-28 18:45:00,910,-4.713345510137007,-1
2023-03-28 18:45:00,914,-15.182022304286056,-1
2023-03-28 18:45:00,972,-11.907986398668829,-1
2023-03-28 18:50:00,416,-3.5083241421193265,1802
2023-03-28 18:50:00,894,-4.713345510137007,574
2023-03-28 18:55:00,11,-10.58323860888673,385
2023-03-28 18:55:00,90,-3.5083241421193265,896
2023-03-28 18:55:00,413,-16.35591421373404,1202
2023-03-28 18:55:00,675,-18.853382040548027,1545
2023-03-28 18:55:00,1010,-19.492749228688947,-1
2023-03-28 19:00:00,163,-3.4022818281910934,444
2023-03-28 19:00:00,543,-7.420236324531889,1379
2023-03-28 19:00:00,590,-17.675045663013776,-1
2023-03-28 19:00:00,874,-18.280139415349804,-1
2023-03-28 19:05:00,247,-12.30008449774786,597
2023-03-28 19:05:00,429,-4.713345510137007,892
2023-03-28 19:10:00,21,-20.83058630744776,525
2023-03-28 19:10:00,277,-3.880968394865701,434
2023-03-28 19:10:00,490,-25.923400305753532,607
2023-03-28 19:10:00,548,-11.283234249867537,1765
2023-03-28 19:10:00,612,-12.151175346011192,688
2023-03-28 19:10:00,730,-25.226294566627057,1520
2023-03-28 19:10:00,943,-17.011409140955468,663
2023-03-28 19:15:00,9,-17.824225570985064,597
2023-03-28 19:15:00,64,-12.58180628540122,386
2023-03-28 19:15:00,467,-8.770810355298318,1798
2023-03-28 19:15:00,515,-7.655134113429961,1443
2023-03-28 19:15:00,640,-11.28527586924097,-1
2023-03-28 19:15:00,947,-14.67877399963476,1800
2023-03-28 19:15:00,964,-0.6239234612763289,1798
2023-03-28 19:20:00,251,-6.952221672640094,94
2023-03-28 19:20:00,411,-22.57055173848194,1802
2023-03-28 19:20:00,606,-22.96540234028988,1394
2023-03-28 19:25:00,239,-3.4717643845746267,95
2023-03-28 19:25:00,271,-4.103736679723989,1672
2023-03-28 19:25:00,284,-22.38839117315078,1346
2023-03-28 19:25:00,891,-13.609127312764372,152
2023-03-28 19:25:00,916,-7.181539189516982,1798
2023-03-28 19:25:00,980,-18.71255005505101,-1
2023-03-28 19:30:00,264,-9.982775380421264,444
2023-03-28 19:30:00,984,-34.881761777653914,-1
2023-03-28 19:35:00,99,-24.745063928219285,893
2023-03-28 19:35:00,190,-22.08294153350699,460
2023-03-28 19:35:00,257,-17.313884757241077,506
2023-03-28 19:35:00,309,-12.961700152876768,1279
2023-03-28 19:35:00,314,-25.97082713586161,779
2023-03-28 19:35:00,731,-23.43440959587873,1326
2023-03-28 19:40:00,268,-9.547352057580223,672
2023-03-28 19:40:00,292,-0.9702420987164252,1620
2023-03-28 19:40:00,358,-22.26070897359567,1416
2023-03-28 19:40:00,673,-10.606698841697591,-1
2023-03-28 19:40:00,849,-23.566727550685037,-1
2023-03-28 19:40:00,940,-4.713345510137007,-1
2023-03-28 19:45:00,246,-18.22676301901679,443
2023-03-28 19:45:00,276,-19.24225201615769,887
2023-03-28 19:45:00,357,-25.43535003036512,49
2023-03-28 19:45:00,453,-24.558268994835288,1765
2023-03-28 19:45:00,830,-20.01266576474071,-1
2023-03-28 19:45:00,999,-18.853382040548027,1038
2023-03-28 19:50:00,1,-4.713345510137007,1687
2023-03-28 19:50:00,191,-10.351378843831402,1514
2023-03-28 19:50:00,290,-28.28007306082204,1343
2023-03-28 19:50:00,543,-4.946824216354592,1379
2023-03-28 19:50:00,694,-14.459697769812148,-1
2023-03-28 19:55:00,37,-16.22200999318455,1799
2023-03-28 19:55:00,133,-22.01816099945213,1419
2023-03-28 19:55:00,304,-25.97704022181288,1299
2023-03-28 19:55:00,372,-21.21005479561653,1344
2023-03-28 19:55:00,538,-1.2478469225526578,1435
2023-03-28 19:55:00,941,-19.094704115160447,1344
2023-03-28 20:00:00,205,-10.606698841697591,142
2023-03-28 20:00:00,459,-10.41529315372388,1803
2023-03-28 20:00:00,556,-27.10173668328779,1799
2023-03-28 20:00:00,569,-19.3416272995662,1481
2023-03-28 20:00:00,949,-22.38839117315078,-1
2023-03-28 20:00:00,958,-18.87270942810183,-1
2023-03-28 20:05:00,10,-18.853382040548027,1343
2023-03-28 20:05:00,67,-17.358821922873133,1612
2023-03-28 20:05:00,244,-12.834870780258637,964
2023-03-28 20:10:00,182,-8.556580520172423,1343
2023-03-28 20:10:00,515,-3.4022818281910934,1443
2023-03-28 20:10:00,609,-18.434599875612083,-1
2023-03-28 20:15:00,48,-5.242419285583843,445
2023-03-28 20:15:00,579,-14.84047264906378,-1
2023-03-28 20:15:00,852,-17.358821922873133,519
2023-03-28 20:15:00,916,-4.103736679723989,1798
2023-03-28 20:15:00,964,-2.495693845105316,1798
2023-03-28 20:20:00,405,-19.492749228688947,1801
2023-03-28 20:20:00,693,-9.66128692090931,-1
2023-03-28 20:20:00,734,-21.26426142619433,97
2023-03-28 20:20:00,960,-19.094704115160447,867
2023-03-28 20:20:00,980,-3.4022818281910934,-1
2023-03-28 20:25:00,240,-12.151175346011192,1221
2023-03-28 20:25:00,299,-21.04994485271596,621
2023-03-28 20:25:00,542,-12.7585568557166,69
2023-03-28 20:30:00,57,-17.94238999597443,51
2023-03-28 20:30:00,90,-11.642905184597105,896
2023-03-28 20:30:00,292,-3.880968394865701,1620
2023-03-28 20:30:00,367,-18.71255005505101,447
2023-03-28 20:30:00,419,-25.923400305753532,870
2023-03-28 20:30:00,537,-28.726156758067926,870
2023-03-28 20:30:00,571,-19.40484197432851,615
2023-03-28 20:30:00,616,-18.853382040548027,1742
2023-03-28 20:35:00,50,-19.32257384181862,1395
2023-03-28 20:40:00,85,-22.38839117315078,13
2023-03-28 20:40:00,169,-20.96967714233537,1798
2023-03-28 20:40:00,413,-10.20684548457328,1202
2023-03-28 20:40:00,645,-17.94238999597443,1514
2023-03-28 20:45:00,2,-15.508802192812515,448
2023-03-28 20:45:00,110,-20.51868339861995,156
2023-03-28 20:45:00,310,-15.62293973058582,1416
2023-03-28 20:45:00,449,-21.698527403591417,449
2023-03-28 20:45:00,566,-28.919395539624297,1765
2023-03-28 20:45:00,644,-22.38839117315078,899
2023-03-28 20:45:00,841,-13.102392686802908,-1
2023-03-28 20:50:00,72,-31.8150821934248,444
2023-03-28 20:50:00,446,-19.24225201615769,256
2023-03-28 20:50:00,730,-12.151175346011192,1520
2023-03-28 20:50:00,776,-22.57055173848194,-1
2023-03-28 20:55:00,434,-15.38901254896496,1800
2023-03-28 20:55:00,521,-15.598086531908224,13
2023-03-28 20:55:00,538,-2.495693845105316,1435
2023-03-28 20:55:00,947,-1.0484838571167685,1800
2023-03-28 20:55:00,970,-38.88510045863031,-1
2023-03-28 21:00:00,30,-11.230511932726303,1579
2023-03-28 21:00:00,190,-3.535009132602755,460
2023-03-28 21:00:00,569,-2.495693845105316,1481
2023-03-28 21:05:00,277,-13.583389382029956,1800
2023-03-28 21:05:00,467,-21.024002919507023,1798
2023-03-28 21:05:00,675,-15.62293973058582,1545
2023-03-28 21:05:00,826,-19.965550760842525,620
2023-03-28 21:10:00,414,-18.093780377013537,870
2023-03-28 21:10:00,459,-3.4717643845746267,1803
2023-03-28 21:10:00,681,-20.17286381718613,1318
2023-03-28 21:10:00,837,-4.339705480718283,897
2023-03-28 21:10:00,914,-12.421654612597685,-1
2023-03-28 21:15:00,48,-4.193935428467073,445
2023-03-28 21:15:00,111,-21.34532617176136,722
2023-03-28 21:15:00,112,-11.230511932726303,402
2023-03-28 21:15:00,358,-19.78729686541837,1416
2023-03-28 21:15:00,416,-14.033296568477306,1802
2023-03-28 21:15:00,935,-17.31802681454192,-1
2023-03-28 21:20:00,42,-27.774115076597013,1596
2023-03-28 21:20:00,109,-22.566468499735077,1801
2023-03-28 21:25:00,10,-4.713345510137007,1344
2023-03-28 21:25:00,163,-17.675045663013776,444
2023-03-28 21:25:00,257,-8.732178888447828,506
2023-03-28 21:25:00,764,-10.160939367704753,-1
2023-03-28 21:25:00,874,-19.24225201615769,-1
2023-03-28 21:30:00,640,-19.78729686541837,-1
2023-03-28 21:30:00,822,-21.21005479561653,1804
2023-03-28 21:35:00,240,-3.4717643845746267,19
2023-03-28 21:35:00,606,-9.547352057580223,1394
2023-03-28 21:35:00,943,-15.310268226859922,663
2023-03-28 21:35:00,972,-19.563120512098788,-1
2023-03-28 21:35:00,973,-35.35009132602755,-1
2023-03-28 21:40:00,251,-8.387870856934146,94
2023-03-28 21:40:00,645,-1.0484838571167685,1514
2023-03-28 21:40:00,984,-23.59648590841294,-1
2023-03-28 21:45:00,85,-1.1783363775342517,791
2023-03-28 21:45:00,172,-5.3478628251077645,447
2023-03-28 21:45:00,613,-14.439229627790963,895
2023-03-28 21:50:00,246,-6.952221672640094,443
2023-03-28 21:50:00,314,-17.464357776895657,779
2023-03-28 21:50:00,357,-2.60382328843097,49
2023-03-28 21:50:00,411,-14.033296568477306,1802
2023-03-28 21:50:00,490,-16.664539675066802,607
2023-03-28 21:50:00,830,-12.421654612597685,-1
2023-03-28 21:50:00,949,-0.9621126008078844,-1
2023-03-28 21:55:00,99,-1.1783363775342517,1802
2023-03-28 21:55:00,247,-22.01816099945213,597
2023-03-28 21:55:00,609,-16.077178703152427,-1
2023-03-28 21:55:00,986,-19.295782781656296,49
2023-03-28 22:00:00,9,-12.58180628540122,1409
2023-03-28 22:00:00,429,-24.734121081772965,892
2023-03-28 22:05:00,21,-11.230511932726303,377
2023-03-28 22:05:00,173,-9.626153085193977,1344
2023-03-28 22:05:00,190,-1.1783363775342517,460
2023-03-28 22:05:00,271,-20.37508407304493,1672
2023-03-28 22:05:00,532,-23.815972797337658,984
2023-03-28 22:15:00,57,-5.520735383376747,1344
2023-03-28 22:15:00,182,-11.76529821523708,1343
2023-03-28 22:15:00,257,-3.880968394865701,506
2023-03-28 22:15:00,358,-9.233407529378976,1416
2023-03-28 22:15:00,367,-1.1783363775342517,447
2023-03-28 22:15:00,546,-21.698527403591417,1344
2023-03-28 22:15:00,857,-20.83058630744776,1342
2023-03-28 22:15:00,940,-17.31802681454192,-1
2023-03-28 22:20:00,64,-26.212096427919214,1620
2023-03-28 22:20:00,110,-10.259341699309974,156
2023-03-28 22:20:00,453,-25.97082713586161,1765
2023-03-28 22:20:00,467,-7.81146986529291,1798
2023-03-28 22:20:00,673,-10.605027397808264,-1
2023-03-28 22:25:00,239,-18.87270942810183,95
2023-03-28 22:25:00,304,-10.606698841697591,1299
2023-03-28 22:25:00,372,-14.033296568477306,1230
2023-03-28 22:25:00,446,-4.713345510137007,256
2023-03-28 22:25:00,449,-8.732178888447828,449
2023-03-28 22:25:00,914,-3.7435039775754353,-1
2023-03-28 22:25:00,984,-2.60382328843097,-1
2023-03-28 22:30:00,276,-12.47846922552658,887
2023-03-28 22:30:00,290,-27.10173668328779,1343
2023-03-28 22:30:00,538,-1.735882192287313,1435
2023-03-28 22:30:00,590,-22.566468499735077,-1
2023-03-28 22:30:00,999,-11.283234249867537,1038
2023-03-28 22:35:00,1,-16.160838683907695,1800
2023-03-28 22:35:00,11,-19.24225201615769,385
2023-03-28 22:35:00,246,-0.6900919229220934,443
2023-03-28 22:35:00,416,-2.631243106589495,1802
2023-03-28 22:35:00,616,-2.55171137114332,1742
2023-03-28 22:35:00,693,-12.279134497417644,-1
2023-03-28 22:35:00,830,-1.3801838458441869,-1
2023-03-28 22:35:00,849,-19.962645211304103,-1
