timestamp,participantId,amount,id
2022-07-21 19:50:00,128,-20.01266576474071,442
2022-07-21 19:50:00,282,-23.43440959587873,1798
2022-07-21 19:50:00,592,-28.28007306082204,-1
2022-07-21 19:50:00,678,-15.598086531908224,1713
2022-07-21 19:50:00,719,-12.47846922552658,1082
2022-07-21 19:50:00,778,-2.495693845105316,401
2022-07-21 19:50:00,1003,-3.8484504032315376,-1
2022-07-21 19:55:00,43,-11.783363775342517,1513
2022-07-21 19:55:00,65,-29.35754799926952,1805
2022-07-21 19:55:00,367,-12.7585568557166,892
2022-07-21 19:55:00,511,-10.606698841697591,-1
2022-07-21 19:55:00,535,-17.011409140955468,895
2022-07-21 19:55:00,537,-21.544617568550944,1435
2022-07-21 19:55:00,625,-21.16647721777346,446
2022-07-21 19:55:00,777,-11.28527586924097,-1
2022-07-21 20:00:00,99,-30.636745815890546,1230
2022-07-21 20:00:00,208,-12.30008449774786,1687
2022-07-21 20:00:00,881,-22.38839117315078,1558
2022-07-21 20:05:00,68,-16.562206150130244,443
2022-07-21 20:05:00,294,-26.196536665343487,895
2022-07-21 20:05:00,414,-14.459697769812148,1343
2022-07-21 20:05:00,649,-23.566727550685037,-1
2022-07-21 20:10:00,20,-22.01816099945213,1805
2022-07-21 20:10:00,143,-24.745063928219285,49
2022-07-21 20:10:00,314,-34.627769514482154,779
2022-07-21 20:10:00,445,-18.550590811329723,414
2022-07-21 20:10:00,515,-3.4022818281910934,1443
2022-07-21 20:10:00,542,-20.03171841808228,1238
2022-07-21 20:10:00,687,-13.726316148079237,-1
2022-07-21 20:10:00,745,-11.907986398668829,-1
2022-07-21 20:10:00,775,-5.61531115148696,-1
2022-07-21 20:15:00,405,-13.156215532947474,1633
2022-07-21 20:15:00,815,-4.946824216354592,-1
2022-07-21 20:15:00,916,-3.880968394865701,-1
2022-07-21 20:20:00,232,-14.439229627790963,1718
2022-07-21 20:20:00,734,-19.094704115160447,-1
2022-07-21 20:20:00,938,-17.31802681454192,1347
2022-07-21 20:25:00,33,-18.22676301901679,1805
2022-07-21 20:25:00,616,-14.974163070631894,23
2022-07-21 20:25:00,671,-23.815972797337658,897
2022-07-21 20:25:00,708,-6.863158074039617,-1
2022-07-21 20:25:00,879,-4.713345510137007,-1
2022-07-21 20:30:00,747,-25.923400305753532,990
2022-07-21 20:30:00,932,-19.962645211304103,-1
2022-07-21 20:35:00,25,-25.16361257080244,156
2022-07-21 20:35:00,27,-13.102392686802908,406
2022-07-21 20:35:00,30,-13.369657062769411,1713
2022-07-21 20:35:00,254,-18.717703838289868,1256
2022-07-21 20:35:00,335,-15.598086531908224,1347
2022-07-21 20:35:00,521,-13.102392686802908,-1
2022-07-21 20:35:00,546,-13.609127312764372,791
2022-07-21 20:35:00,686,-27.20753318995026,1074
2022-07-21 20:40:00,85,-28.30906414215275,1379
2022-07-21 20:40:00,389,-10.41529315372388,597
2022-07-21 20:40:00,481,-0.8770810355298316,1343
2022-07-21 20:40:00,606,-15.310268226859922,870
2022-07-21 20:40:00,807,-18.22676301901679,-1
2022-07-21 20:40:00,826,-16.84593345446088,1710
2022-07-21 20:45:00,87,-4.713345510137007,442
2022-07-21 20:45:00,253,-19.962645211304103,444
2022-07-21 20:50:00,149,-17.675045663013776,709
2022-07-21 20:55:00,181,-9.626153085193977,1666
2022-07-21 21:00:00,888,-16.160838683907695,1393
2022-07-21 21:00:00,1007,-27.901265423428647,-1
2022-07-21 21:05:00,247,-22.01816099945213,1620
2022-07-21 21:05:00,625,-5.772675604847307,446
2022-07-21 21:05:00,667,-22.26070897359567,-1
2022-07-21 21:05:00,776,-25.64835424827493,-1
2022-07-21 21:05:00,850,-6.943528769149253,1802
2022-07-21 21:05:00,857,-20.41369096914656,-1
2022-07-21 21:10:00,372,-7.07001826520551,1545
2022-07-21 21:10:00,665,-16.490880826729477,1798
2022-07-21 21:10:00,680,-25.923400305753532,-1
2022-07-21 21:10:00,796,-12.507463810502497,800
2022-07-21 21:15:00,109,-22.80410692377562,597
2022-07-21 21:15:00,120,-24.115128713685674,175
2022-07-21 21:15:00,304,-17.011409140955468,1344
2022-07-21 21:15:00,441,-13.337144209102965,1579
2022-07-21 21:15:00,764,-22.01816099945213,-1
2022-07-21 21:15:00,989,-14.974163070631894,883
2022-07-21 21:20:00,0,-21.26426142619433,1523
2022-07-21 21:20:00,291,-8.732178888447828,1315
2022-07-21 21:20:00,321,-33.391063460393504,41
2022-07-21 21:20:00,733,-6.23923461276329,-1
2022-07-21 21:25:00,197,-11.76529821523708,1499
2022-07-21 21:25:00,287,-19.40484197432851,426
2022-07-21 21:25:00,367,-4.991387690210631,892
2022-07-21 21:25:00,400,-24.734121081772965,531
2022-07-21 21:25:00,416,-15.78745863953697,-1
2022-07-21 21:25:00,651,-17.358821922873133,1634
2022-07-21 21:30:00,37,-13.102392686802908,1435
2022-07-21 21:30:00,294,-4.385405177649159,895
2022-07-21 21:30:00,440,-11.907986398668829,1299
2022-07-21 21:35:00,5,-30.377938365027983,1344
2022-07-21 21:35:00,63,-11.73156268967559,1800
2022-07-21 21:35:00,85,-3.1454515713503053,1620
2022-07-21 21:35:00,309,-22.566468499735077,895
2022-07-21 21:35:00,318,-16.077178703152427,1374
2022-07-21 21:35:00,359,-12.613147283313529,1300
2022-07-21 21:35:00,403,-22.566468499735077,1718
2022-07-21 21:35:00,917,-24.302350692022387,-1
2022-07-21 21:40:00,143,-10.605027397808264,49
2022-07-21 21:45:00,65,-17.824225570985064,1800
2022-07-21 21:45:00,172,-1.0695725650215528,447
2022-07-21 21:45:00,212,-10.351378843831402,680
2022-07-21 21:45:00,293,-21.21005479561653,1738
2022-07-21 21:45:00,652,-23.28581036919421,-1
2022-07-21 21:45:00,671,-7.696900806463075,897
2022-07-21 21:45:00,678,-10.605027397808264,1713
2022-07-21 21:45:00,687,-13.469576411310385,-1
2022-07-21 21:50:00,26,-20.83058630744776,1344
2022-07-21 21:50:00,38,-10.606698841697591,1789
2022-07-21 21:50:00,208,-7.591011152143028,1687
2022-07-21 21:50:00,220,-8.021794237661647,1344
2022-07-21 21:50:00,232,-5.8826491076185405,1718
2022-07-21 21:50:00,481,-3.5083241421193265,1343
2022-07-21 21:50:00,570,-28.44423924403891,1803
2022-07-21 21:50:00,745,-4.991387690210631,-1
2022-07-21 21:55:00,625,-3.8484504032315376,446
2022-07-21 21:55:00,815,-9.893648432709185,-1
2022-07-21 22:00:00,39,-10.52497242635798,1444
2022-07-21 22:00:00,175,-12.30008449774786,95
2022-07-21 22:00:00,300,-22.114831883242108,-1
2022-07-21 22:00:00,606,-0.8505704570477733,870
2022-07-21 22:00:00,637,-19.094704115160447,-1
2022-07-21 22:00:00,708,-2.60382328843097,-1
2022-07-21 22:05:00,121,-4.140551537532561,1342
2022-07-21 22:05:00,569,-11.23062230297392,1343
2022-07-21 22:05:00,742,-10.606698841697591,-1
2022-07-21 22:05:00,986,-24.734121081772965,1801
2022-07-21 22:10:00,20,-5.242419285583843,1799
2022-07-21 22:10:00,227,-14.439229627790963,1688
2022-07-21 22:10:00,427,-24.256052467910635,47
2022-07-21 22:10:00,547,-17.011409140955468,1358
2022-07-21 22:10:00,969,-1.1783363775342517,-1
2022-07-21 22:15:00,65,-1.0484838571167685,1804
2022-07-21 22:15:00,102,-21.698527403591417,413
2022-07-21 22:15:00,113,-17.358821922873133,1342
2022-07-21 22:15:00,487,-30.77802509792992,1711
2022-07-21 22:15:00,971,-18.853382040548027,1800
2022-07-21 22:15:00,996,-15.62293973058582,-1
2022-07-21 22:20:00,99,-1.1783363775342517,500
2022-07-21 22:20:00,149,-17.675045663013776,709
2022-07-21 22:20:00,350,-16.49411567817923,1416
2022-07-21 22:20:00,515,-7.655134113429961,1443
2022-07-21 22:20:00,778,-5.20764657686194,401
2022-07-21 22:25:00,70,-24.745063928219285,1713
2022-07-21 22:25:00,247,-3.1454515713503053,1620
2022-07-21 22:25:00,335,-11.907986398668829,1347
2022-07-21 22:25:00,367,-2.495693845105316,892
2022-07-21 22:25:00,381,-27.774115076597013,1230
2022-07-21 22:25:00,490,-27.20753318995026,-1
2022-07-21 22:25:00,682,-19.295782781656296,1409
2022-07-21 22:25:00,777,-21.04994485271596,-1
2022-07-21 22:30:00,128,-18.632481918896524,1344
2022-07-21 22:30:00,372,-4.713345510137007,1545
2022-07-21 22:35:00,234,-19.962645211304103,1805
2022-07-21 22:35:00,314,-19.40484197432851,779
2022-07-21 22:35:00,616,-8.111004996592275,23
2022-07-21 22:35:00,625,-0.8505704570477733,446
2022-07-21 22:35:00,667,-6.183530270443241,-1
2022-07-21 22:35:00,764,-0.5347862825107764,-1
2022-07-21 22:35:00,938,-10.41529315372388,1347
2022-07-21 22:40:00,294,-3.5083241421193265,895
2022-07-21 22:40:00,414,-13.726316148079237,1343
2022-07-21 22:40:00,416,-0.8679410961436567,-1
2022-07-21 22:40:00,546,-14.459697769812148,791
2022-07-21 22:40:00,733,-2.495693845105316,-1
2022-07-21 22:45:00,37,-5.772675604847307,1616
2022-07-21 22:45:00,389,-9.893648432709185,597
2022-07-21 22:45:00,405,-14.363078379033963,1633
2022-07-21 22:45:00,537,-23.59648590841294,1435
2022-07-21 22:45:00,910,-27.218254625528747,-1
2022-07-21 22:50:00,145,-29.68094529812756,1798
2022-07-21 22:50:00,687,-1.1783363775342517,-1
2022-07-21 22:50:00,916,-16.414946718895955,-1
2022-07-21 22:55:00,68,-4.140551537532561,1344
2022-07-21 22:55:00,87,-14.033296568477306,442
2022-07-21 22:55:00,120,-7.07001826520551,175
2022-07-21 22:55:00,576,-20.83058630744776,1393
2022-07-21 22:55:00,734,-12.7585568557166,-1
2022-07-21 22:55:00,881,-12.7585568557166,1558
2022-07-21 23:00:00,143,-4.713345510137007,49
2022-07-21 23:00:00,147,-23.43440959587873,256
2022-07-21 23:00:00,282,-17.011409140955468,1798
2022-07-21 23:00:00,318,-7.761936789731402,1374
2022-07-21 23:05:00,7,-15.318372907945273,688
2022-07-21 23:05:00,291,-9.702420987164254,1315
2022-07-21 23:05:00,775,-14.754998634442163,-1
2022-07-21 23:05:00,895,-25.923400305753532,-1
2022-07-21 23:10:00,254,-10.606698841697591,1256
2022-07-21 23:10:00,535,-18.71255005505101,895
2022-07-21 23:10:00,686,-14.55363148074638,1074
2022-07-21 23:15:00,197,-8.021794237661647,1256
2022-07-21 23:15:00,208,-1.1783363775342517,1687
2022-07-21 23:15:00,413,-25.923400305753532,1416
2022-07-21 23:15:00,445,-20.17286381718613,414
2022-07-21 23:15:00,487,-1.0259341699309972,1711
2022-07-21 23:15:00,511,-22.38839117315078,-1
2022-07-21 23:15:00,1003,-16.490880826729477,-1
2022-07-21 23:20:00,335,-3.4022818281910934,1800
2022-07-21 23:20:00,441,-15.523873579462805,1579
2022-07-21 23:20:00,742,-2.495693845105316,-1
2022-07-21 23:25:00,149,-11.783363775342517,709
2022-07-21 23:25:00,153,-10.695725650215527,1545
2022-07-21 23:25:00,220,-6.290903142700611,1344
2022-07-21 23:25:00,546,-0.8505704570477733,791
2022-07-21 23:25:00,807,-15.318372907945273,-1
2022-07-21 23:25:00,1006,-19.094704115160447,-1
2022-07-21 23:30:00,569,-0.8505704570477733,1343
2022-07-21 23:30:00,652,-7.81146986529291,-1
2022-07-21 23:30:00,879,-9.982775380421264,-1
2022-07-21 23:35:00,70,-0.6900919229220934,1713
2022-07-21 23:35:00,321,-24.734121081772965,41
2022-07-21 23:35:00,350,-1.0259341699309972,1416
2022-07-21 23:40:00,1007,-12.151175346011192,-1
2022-07-21 23:45:00,128,-5.8916818876712576,1221
2022-07-21 23:50:00,232,-9.0913668026832,1133
2022-07-21 23:50:00,888,-21.26426142619433,1393
2022-07-21 23:55:00,30,-17.675045663013776,1419
2022-07-21 23:55:00,372,-1.8717703838289868,1545
2022-07-21 23:55:00,719,-25.170291788166043,1082
2022-07-21 23:55:00,857,-22.114831883242108,-1
2022-07-22 00:00:00,35,-25.16361257080244,1342
2022-07-22 00:00:00,294,-0.8770810355298316,895
2022-07-22 00:00:00,403,-8.679410961436567,1718
2022-07-22 00:00:00,481,-11.642905184597105,1343
2022-07-22 00:00:00,747,-10.605027397808264,990
2022-07-22 00:05:00,39,-8.971194997987215,792
2022-07-22 00:05:00,175,-7.487007955150871,95
2022-07-22 00:05:00,796,-19.563120512098788,800
2022-07-22 00:05:00,850,-14.431689012118268,1802
2022-07-22 00:10:00,145,-1.236706054088648,1409
2022-07-22 00:10:00,542,-25.97704022181288,1238
2022-07-22 00:15:00,734,-2.55171137114332,97
2022-07-22 00:20:00,220,-3.1454515713503053,1547
2022-07-22 00:20:00,359,-18.550590811329723,1300
2022-07-22 00:20:00,381,-11.28527586924097,1230
2022-07-22 00:20:00,427,-18.550590811329723,47
2022-07-22 00:25:00,212,-19.9211932852186,1344
2022-07-22 00:25:00,682,-8.679410961436567,1409
2022-07-22 00:30:00,21,-1.0695725650215528,1538
2022-07-22 00:30:00,181,-27.774115076597013,1666
2022-07-22 00:30:00,576,-1.1783363775342517,1393
2022-07-22 00:35:00,537,-11.28527586924097,1435
2022-07-22 00:35:00,916,-1.735882192287313,-1
2022-07-22 00:40:00,414,-12.507463810502497,1633
2022-07-22 00:40:00,989,-18.22676301901679,883
2022-07-22 00:45:00,121,-1.1783363775342517,1098
2022-07-22 00:45:00,367,-10.606698841697591,892
2022-07-22 00:45:00,435,-0.8770810355298316,1342
2022-07-22 00:45:00,881,-1.1783363775342517,1558
2022-07-22 00:45:00,960,-2.473412108177296,1184
2022-07-22 00:55:00,335,-8.505704570477734,1620
2022-07-22 01:00:00,26,-0.8679410961436567,697
2022-07-22 01:00:00,197,-7.487007955150871,1256
2022-07-22 01:00:00,678,-16.22200999318455,215
2022-07-22 08:05:00,507,-11.854545764250249,894
2022-07-22 08:55:00,971,-13.801838458441871,870
2022-07-22 09:05:00,13,-11.283234249867537,893
2022-07-22 09:15:00,435,-16.414946718895955,49
2022-07-22 09:20:00,21,-8.556580520172423,1538
2022-07-22 09:20:00,813,-27.20753318995026,49
2022-07-22 09:30:00,87,-17.675045663013776,899
2022-07-22 09:45:00,507,-10.20684548457328,627
2022-07-22 10:35:00,991,-31.57491727907394,1765
2022-07-22 10:40:00,852,-19.24225201615769,1801
2022-07-22 11:05:00,971,-8.770810355298318,870
2022-07-22 11:15:00,960,-32.154357406304854,1341
2022-07-22 11:20:00,507,-10.20684548457328,627
2022-07-22 11:35:00,435,-17.464357776895657,1803
2022-07-22 11:55:00,87,-28.28007306082204,887
2022-07-22 12:00:00,21,-23.566727550685037,1742
2022-07-22 12:15:00,507,-3.4022818281910934,627
2022-07-22 12:25:00,13,-21.698527403591417,1805
2022-07-22 12:30:00,813,-19.962645211304103,49
2022-07-22 12:40:00,852,-10.58323860888673,1801
2022-07-22 13:25:00,960,-16.496709285479525,1341
2022-07-22 13:25:00,971,-8.281103075065122,870
2022-07-22 13:30:00,991,-35.8644755685708,1765
2022-07-22 13:35:00,87,-17.675045663013776,887
2022-07-22 14:00:00,435,-18.466815058757952,1803
2022-07-22 14:25:00,971,-2.7603676916883737,870
2022-07-22 14:40:00,21,-10.695725650215527,1742
2022-07-22 14:45:00,960,-4.713345510137007,1341
2022-07-22 15:00:00,13,-13.887057538298508,1347
2022-07-22 15:00:00,507,-16.496709285479525,627
2022-07-22 15:20:00,813,-23.497415027684315,49
2022-07-22 15:40:00,87,-23.566727550685037,887
2022-07-22 15:45:00,852,-14.350239609355564,1801
2022-07-22 15:50:00,435,-11.642905184597105,1803
2022-07-22 16:00:00,991,-24.256052467910635,1765
2022-07-22 16:05:00,322,-1.0259341699309972,1352
2022-07-22 16:40:00,971,-12.421654612597685,870
2022-07-22 16:45:00,835,-8.734928457868605,-1
2022-07-22 16:45:00,917,-3.8484504032315376,-1
2022-07-22 16:55:00,13,-8.387870856934146,597
2022-07-22 16:55:00,322,-4.103736679723989,1352
2022-07-22 17:00:00,51,-0.6900919229220934,275
2022-07-22 17:00:00,97,-5.242419285583843,1490
2022-07-22 17:05:00,131,-18.853382040548027,1416
2022-07-22 17:05:00,482,-4.991387690210631,-1
2022-07-22 17:05:00,646,-9.982775380421264,-1
2022-07-22 17:05:00,841,-2.886337802423653,-1
2022-07-22 17:05:00,939,-11.23062230297392,1283
2022-07-22 17:15:00,8,-8.281103075065122,1713
2022-07-22 17:35:00,21,-19.094704115160447,51
2022-07-22 17:35:00,305,-17.358821922873133,1514
2022-07-22 17:35:00,917,-3.8484504032315376,-1
2022-07-22 17:35:00,921,-12.507463810502497,-1
2022-07-22 17:40:00,36,-6.2108273062988415,256
2022-07-22 17:40:00,416,-3.5083241421193265,-1
2022-07-22 17:40:00,690,-4.810563004039422,-1
2022-07-22 17:45:00,742,-9.358851919144934,-1
2022-07-22 17:50:00,87,-24.745063928219285,887
2022-07-22 17:50:00,153,-2.096967714233537,1545
2022-07-22 17:50:00,660,-12.961700152876768,-1
2022-07-22 17:50:00,679,-19.24225201615769,-1
2022-07-22 17:55:00,13,-4.193935428467073,442
2022-07-22 17:55:00,424,-16.49411567817923,442
2022-07-22 17:55:00,582,-13.337144209102965,-1
2022-07-22 17:55:00,631,-14.459697769812148,-1
2022-07-22 17:55:00,841,-3.8484504032315376,-1
2022-07-22 17:55:00,991,-14.754998634442163,1765
2022-07-22 18:00:00,51,-2.7603676916883737,1805
2022-07-22 18:00:00,54,-16.562206150130244,1798
2022-07-22 18:00:00,97,-4.193935428467073,1490
2022-07-22 18:00:00,149,-11.783363775342517,709
2022-07-22 18:05:00,362,-28.44423924403891,1315
2022-07-22 18:05:00,435,-15.523873579462805,1803
2022-07-22 18:05:00,795,-4.713345510137007,-1
2022-07-22 18:05:00,960,-25.43535003036512,1341
2022-07-22 18:05:00,994,-14.350239609355564,-1
2022-07-22 18:10:00,66,-14.754998634442163,531
2022-07-22 18:15:00,108,-13.01911644215485,1579
2022-07-22 18:15:00,239,-10.484838571167684,705
2022-07-22 18:15:00,328,-1.236706054088648,1344
2022-07-22 18:15:00,331,-6.943528769149253,389
2022-07-22 18:15:00,359,-19.78729686541837,1300
2022-07-22 18:15:00,398,-20.51868339861995,1103
2022-07-22 18:15:00,1000,-6.900919229220936,1798
2022-07-22 18:20:00,226,-14.754998634442163,1713
2022-07-22 18:20:00,738,-11.854545764250249,-1
2022-07-22 18:20:00,813,-30.917651352216208,49
2022-07-22 18:25:00,89,-21.34532617176136,449
2022-07-22 18:25:00,616,-11.057415941621054,23
2022-07-22 18:25:00,732,-5.8916818876712576,-1
2022-07-22 18:30:00,579,-19.962645211304103,-1
2022-07-22 18:35:00,121,-6.290903142700611,1098
2022-07-22 18:35:00,138,-17.94238999597443,1799
2022-07-22 18:35:00,206,-15.318372907945273,1597
2022-07-22 18:35:00,481,-13.156215532947474,1343
2022-07-22 18:35:00,686,-14.754998634442163,1074
2022-07-22 18:35:00,914,-12.30008449774786,-1
2022-07-22 18:35:00,941,-10.606698841697591,1344
2022-07-22 18:40:00,417,-24.558268994835288,95
2022-07-22 18:40:00,443,-10.41529315372388,-1
2022-07-22 18:40:00,452,-21.024002919507023,1074
2022-07-22 18:40:00,536,-9.358851919144934,663
2022-07-22 18:40:00,545,-18.418701746126462,-1
2022-07-22 18:40:00,582,-0.8679410961436567,-1
2022-07-22 18:40:00,971,-8.556580520172423,870
2022-07-22 18:45:00,15,-11.854545764250249,607
2022-07-22 18:45:00,135,-10.351378843831402,1478
2022-07-22 18:45:00,184,-22.80410692377562,1343
2022-07-22 18:45:00,247,-14.754998634442163,1620
2022-07-22 18:45:00,336,-12.279134497417644,1037
2022-07-22 18:45:00,455,-9.358851919144934,-1
2022-07-22 18:45:00,650,-24.052815020197112,1656
2022-07-22 18:45:00,710,-25.014927621004997,-1
2022-07-22 18:50:00,4,-17.94238999597443,663
2022-07-22 18:50:00,14,-9.66128692090931,434
2022-07-22 18:50:00,153,-4.193935428467073,1545
2022-07-22 18:50:00,344,-12.47846922552658,265
2022-07-22 18:50:00,416,-3.5083241421193265,-1
2022-07-22 18:50:00,592,-18.280139415349804,-1
2022-07-22 18:50:00,1010,-18.466815058757952,-1
2022-07-22 18:55:00,175,-10.695725650215527,95
2022-07-22 18:55:00,203,-12.58180628540122,1713
2022-07-22 18:55:00,769,-11.73156268967559,-1
2022-07-22 18:55:00,912,-22.38839117315078,-1
2022-07-22 19:00:00,38,-16.496709285479525,1804
2022-07-22 19:00:00,151,-15.62293973058582,894
2022-07-22 19:00:00,608,-17.358821922873133,1291
2022-07-22 19:00:00,772,-1.1783363775342517,13
2022-07-22 19:00:00,797,-13.156215532947474,1597
2022-07-22 19:00:00,879,-10.606698841697591,-1
2022-07-22 19:05:00,46,-20.03171841808228,221
2022-07-22 19:05:00,294,-10.52497242635798,895
2022-07-22 19:05:00,328,-4.946824216354592,1344
2022-07-22 19:10:00,547,-13.726316148079237,1358
2022-07-22 19:10:00,551,-18.434599875612083,-1
2022-07-22 19:10:00,660,-4.713345510137007,-1
2022-07-22 19:10:00,665,-16.35591421373404,1798
2022-07-22 19:10:00,873,-19.295782781656296,-1
2022-07-22 19:10:00,994,-4.991387690210631,-1
2022-07-22 19:15:00,239,-4.193935428467073,705
2022-07-22 19:15:00,378,-19.962645211304103,443
2022-07-22 19:15:00,475,-10.606698841697591,1800
2022-07-22 19:15:00,515,-7.655134113429961,1443
2022-07-22 19:15:00,556,-21.024002919507023,895
2022-07-22 19:15:00,578,-16.160838683907695,-1
2022-07-22 19:15:00,779,-17.252298073052337,447
2022-07-22 19:15:00,890,-11.23062230297392,1514
2022-07-22 19:15:00,969,-9.626153085193977,-1
2022-07-22 19:15:00,1000,-2.7603676916883737,1798
2022-07-22 19:20:00,12,-18.853382040548027,1579
2022-07-22 19:20:00,33,-18.71255005505101,1805
2022-07-22 19:20:00,52,-16.562206150130244,894
2022-07-22 19:20:00,140,-20.41369096914656,1419
2022-07-22 19:20:00,149,-4.713345510137007,709
2022-07-22 19:20:00,322,-20.51868339861995,1352
2022-07-22 19:20:00,372,-12.961700152876768,1545
2022-07-22 19:20:00,838,-9.66128692090931,-1
2022-07-22 19:25:00,11,-16.160838683907695,821
2022-07-22 19:25:00,41,-21.698527403591417,447
2022-07-22 19:25:00,71,-17.541620710596636,1344
2022-07-22 19:25:00,284,-14.033296568477306,1346
2022-07-22 19:25:00,331,-3.4717643845746267,389
2022-07-22 19:25:00,538,-23.43440959587873,1798
2022-07-22 19:25:00,687,-32.99341857095905,-1
2022-07-22 19:25:00,795,-4.713345510137007,-1
2022-07-22 19:25:00,852,-16.490880826729477,1801
2022-07-22 19:25:00,959,-4.339705480718283,899
2022-07-22 19:30:00,89,-5.20764657686194,1804
2022-07-22 19:30:00,614,-19.492749228688947,1800
2022-07-22 19:30:00,939,-13.102392686802908,1283
2022-07-22 19:35:00,121,-4.193935428467073,1098
