timestamp,participantId,amount,id
2022-08-25 19:50:00,164,-3.4717643845746267,1487
2022-08-25 19:50:00,646,-14.974163070631894,-1
2022-08-25 19:50:00,938,-15.39380161292615,883
2022-08-25 19:55:00,35,-29.45840943835629,408
2022-08-25 19:55:00,338,-21.34532617176136,1713
2022-08-25 19:55:00,349,-3.5083241421193265,870
2022-08-25 19:55:00,430,-15.38901254896496,1419
2022-08-25 19:55:00,686,-21.21005479561653,1798
2022-08-25 19:55:00,922,-24.622420078343936,-1
2022-08-25 19:55:00,952,-13.156215532947474,-1
2022-08-25 19:55:00,979,-14.431689012118268,-1
2022-08-25 20:00:00,32,-13.887057538298508,1186
2022-08-25 20:00:00,55,-4.193935428467073,1514
2022-08-25 20:00:00,128,-13.801838458441871,19
2022-08-25 20:00:00,133,-7.487007955150871,892
2022-08-25 20:00:00,217,-7.591011152143028,1803
2022-08-25 20:00:00,272,-13.60376659497513,1805
2022-08-25 20:00:00,400,-3.7101181622659447,1805
2022-08-25 20:00:00,432,-17.541620710596636,1713
2022-08-25 20:00:00,459,-15.523873579462805,1688
2022-08-25 20:00:00,498,-4.946824216354592,1803
2022-08-25 20:00:00,993,-29.35754799926952,1273
2022-08-25 20:05:00,58,-11.283234249867537,1804
2022-08-25 20:05:00,145,-22.26070897359567,447
2022-08-25 20:05:00,206,-24.558268994835288,1800
2022-08-25 20:05:00,226,-4.193935428467073,597
2022-08-25 20:05:00,537,-22.315568270477783,362
2022-08-25 20:05:00,538,-1.1783363775342517,1798
2022-08-25 20:05:00,613,-21.698527403591417,414
2022-08-25 20:05:00,703,-17.358821922873133,-1
2022-08-25 20:05:00,852,-20.204364616965574,1315
2022-08-25 20:10:00,19,-22.38839117315078,893
2022-08-25 20:10:00,86,-3.4717643845746267,1558
2022-08-25 20:10:00,119,-2.1391451300431057,1805
2022-08-25 20:10:00,515,-3.4022818281910934,1443
2022-08-25 20:10:00,948,-12.834870780258637,-1
2022-08-25 20:15:00,105,-3.4717643845746267,663
2022-08-25 20:15:00,131,-20.83058630744776,1374
2022-08-25 20:15:00,208,-15.87211422720815,894
2022-08-25 20:15:00,261,-21.34532617176136,1560
2022-08-25 20:15:00,531,-20.204364616965574,896
2022-08-25 20:15:00,550,-0.8679410961436567,-1
2022-08-25 20:15:00,571,-24.745063928219285,1412
2022-08-25 20:15:00,594,-14.974163070631894,1131
2022-08-25 20:15:00,778,-2.495693845105316,688
2022-08-25 20:15:00,830,-29.35754799926952,-1
2022-08-25 20:15:00,953,-25.43535003036512,-1
2022-08-25 20:20:00,16,-23.43440959587873,1435
2022-08-25 20:20:00,167,-21.698527403591417,1666
2022-08-25 20:20:00,191,-18.853382040548027,1343
2022-08-25 20:20:00,231,-4.713345510137007,188
2022-08-25 20:20:00,355,-11.283234249867537,1798
2022-08-25 20:20:00,561,-4.713345510137007,974
2022-08-25 20:20:00,649,-17.358821922873133,-1
2022-08-25 20:20:00,751,-9.702420987164254,855
2022-08-25 20:20:00,772,-4.713345510137007,1245
2022-08-25 20:20:00,951,-13.609127312764372,1633
2022-08-25 20:25:00,21,-9.547352057580223,47
2022-08-25 20:25:00,34,-15.62293973058582,460
2022-08-25 20:25:00,66,-13.887057538298508,1416
2022-08-25 20:25:00,98,-19.9211932852186,1345
2022-08-25 20:25:00,143,-28.28007306082204,1800
2022-08-25 20:25:00,310,-14.459697769812148,894
2022-08-25 20:25:00,540,-4.946824216354592,-1
2022-08-25 20:25:00,879,-4.713345510137007,-1
2022-08-25 20:25:00,936,-13.469576411310385,1300
2022-08-25 20:30:00,95,-20.96967714233537,1711
2022-08-25 20:30:00,102,-17.358821922873133,886
2022-08-25 20:30:00,374,-22.26070897359567,1256
2022-08-25 20:30:00,519,-5.772675604847307,1606
2022-08-25 20:30:00,644,-18.853382040548027,447
2022-08-25 20:30:00,692,-3.4717643845746267,-1
2022-08-25 20:35:00,6,-10.695725650215527,1344
2022-08-25 20:35:00,24,-4.713345510137007,1802
2022-08-25 20:35:00,72,-28.28007306082204,857
2022-08-25 20:35:00,287,-14.55363148074638,887
2022-08-25 20:35:00,405,-22.57055173848194,386
2022-08-25 20:35:00,527,-19.24225201615769,870
2022-08-25 20:35:00,798,-14.97401591030174,892
2022-08-25 20:40:00,61,-13.111746535519776,1379
2022-08-25 20:40:00,308,-22.128589818581343,1633
2022-08-25 20:40:00,454,-17.011409140955468,1803
2022-08-25 20:40:00,683,-12.507463810502497,1803
2022-08-25 20:40:00,693,-12.421654612597685,-1
2022-08-25 20:40:00,838,-21.698527403591417,-1
2022-08-25 20:40:00,990,-16.35591421373404,1435
2022-08-25 20:45:00,315,-23.815972797337658,1660
2022-08-25 20:45:00,341,-28.28007306082204,1801
2022-08-25 20:45:00,881,-22.566468499735077,1013
2022-08-25 20:50:00,26,-22.01816099945213,13
2022-08-25 20:50:00,172,-24.115128713685674,447
2022-08-25 20:50:00,253,-34.627769514482154,584
2022-08-25 20:50:00,270,-17.675045663013776,446
2022-08-25 20:50:00,344,-11.854545764250249,1661
2022-08-25 20:50:00,400,-4.946824216354592,1805
2022-08-25 20:50:00,421,-28.44423924403891,1416
2022-08-25 20:50:00,439,-13.337144209102965,277
2022-08-25 20:50:00,459,-3.880968394865701,1688
2022-08-25 20:50:00,485,-15.318372907945273,821
2022-08-25 20:50:00,498,-4.946824216354592,1803
2022-08-25 20:50:00,704,-11.783363775342517,1545
2022-08-25 20:50:00,739,-19.563120512098788,449
2022-08-25 20:50:00,913,-19.962645211304103,-1
2022-08-25 20:50:00,973,-15.87211422720815,-1
2022-08-25 20:55:00,136,-9.436354714050916,1798
2022-08-25 20:55:00,414,-22.566468499735077,443
2022-08-25 21:00:00,175,-4.813076542596988,1515
2022-08-25 21:00:00,260,-11.40205346188781,1633
2022-08-25 21:00:00,390,-13.01911644215485,54
2022-08-25 21:00:00,412,-11.783363775342517,1765
2022-08-25 21:00:00,477,-18.418701746126462,-1
2022-08-25 21:00:00,516,-35.35009132602755,1801
2022-08-25 21:00:00,724,-11.23062230297392,-1
2022-08-25 21:00:00,959,-15.39380161292615,1344
2022-08-25 21:05:00,851,-4.713345510137007,883
2022-08-25 21:05:00,863,-14.431689012118268,1315
2022-08-25 21:10:00,747,-35.35009132602755,990
2022-08-25 21:10:00,807,-33.551483427736585,-1
2022-08-25 21:10:00,837,-4.339705480718283,447
2022-08-25 21:10:00,843,-11.783363775342517,-1
2022-08-25 21:10:00,986,-16.414946718895955,1801
2022-08-25 21:15:00,35,-4.713345510137007,1344
2022-08-25 21:15:00,354,-22.96540234028988,895
2022-08-25 21:15:00,548,-13.609127312764372,895
2022-08-25 21:15:00,714,-19.78729686541837,448
2022-08-25 21:15:00,726,-22.38839117315078,709
2022-08-25 21:15:00,932,-7.487081535315947,-1
2022-08-25 21:15:00,941,-12.47846922552658,1344
2022-08-25 21:20:00,29,-14.14003653041102,95
2022-08-25 21:20:00,388,-9.426691020274014,49
2022-08-25 21:20:00,519,-3.8484504032315376,1606
2022-08-25 21:20:00,596,-16.35591421373404,1443
2022-08-25 21:20:00,598,-19.094704115160447,-1
2022-08-25 21:25:00,122,-27.166778764059917,442
2022-08-25 21:25:00,342,-11.642905184597105,892
2022-08-25 21:25:00,538,-4.713345510137007,1798
2022-08-25 21:25:00,550,-3.4717643845746267,-1
2022-08-25 21:25:00,928,-20.41369096914656,1300
2022-08-25 21:30:00,181,-15.78745863953697,1545
2022-08-25 21:30:00,918,-33.391063460393504,-1
2022-08-25 21:30:00,990,-3.8484504032315376,1435
2022-08-25 21:35:00,287,-0.9702420987164252,887
2022-08-25 21:35:00,745,-28.863378024236532,-1
2022-08-25 21:40:00,247,-11.76529821523708,597
2022-08-25 21:40:00,340,-17.31802681454192,1561
2022-08-25 21:40:00,841,-16.490880826729477,-1
2022-08-25 21:45:00,272,-16.077178703152427,1805
2022-08-25 21:45:00,353,-15.523873579462805,1374
2022-08-25 21:45:00,365,-19.962645211304103,1374
2022-08-25 21:50:00,52,-13.01911644215485,894
2022-08-25 21:50:00,854,-16.562206150130244,-1
2022-08-25 21:50:00,890,-24.052815020197112,1514
2022-08-25 21:55:00,143,-10.605027397808264,1802
2022-08-25 21:55:00,170,-27.10173668328779,284
2022-08-25 21:55:00,349,-2.60382328843097,870
2022-08-25 21:55:00,408,-14.55363148074638,1044
2022-08-25 21:55:00,434,-27.700222588136928,-1
2022-08-25 21:55:00,506,-21.16647721777346,1800
2022-08-25 21:55:00,545,-17.541620710596636,-1
2022-08-25 21:55:00,557,-22.38839117315078,1688
2022-08-25 21:55:00,935,-9.356275027525507,-1
2022-08-25 22:00:00,46,-27.10173668328779,1378
2022-08-25 22:00:00,104,-12.279134497417644,51
2022-08-25 22:00:00,217,-11.283234249867537,1803
2022-08-25 22:00:00,316,-11.057415941621054,895
2022-08-25 22:00:00,322,-21.544617568550944,597
2022-08-25 22:00:00,751,-13.583389382029956,855
2022-08-25 22:00:00,979,-0.8679410961436567,-1
2022-08-25 22:00:00,997,-22.566468499735077,1779
2022-08-25 22:05:00,102,-11.783363775342517,886
2022-08-25 22:05:00,128,-13.801838458441871,19
2022-08-25 22:05:00,527,-3.8484504032315376,870
2022-08-25 22:05:00,840,-12.961700152876768,870
2022-08-25 22:05:00,938,-21.16647721777346,883
2022-08-25 22:10:00,13,-27.260580285035974,1801
2022-08-25 22:10:00,137,-9.0913668026832,1706
2022-08-25 22:10:00,226,-19.9211932852186,597
2022-08-25 22:10:00,540,-14.84047264906378,-1
2022-08-25 22:10:00,654,-10.695725650215527,1435
2022-08-25 22:10:00,686,-21.21005479561653,1798
2022-08-25 22:15:00,40,-13.904443345280187,1344
2022-08-25 22:15:00,308,-11.545351209694614,1633
2022-08-25 22:15:00,530,-28.44423924403891,1540
2022-08-25 22:15:00,764,-15.508802192812515,-1
2022-08-25 22:15:00,915,-20.83058630744776,-1
2022-08-25 22:20:00,6,-5.3478628251077645,1620
2022-08-25 22:20:00,477,-1.236706054088648,-1
2022-08-25 22:20:00,594,-16.35591421373404,1131
2022-08-25 22:20:00,693,-14.14003653041102,-1
2022-08-25 22:20:00,778,-0.8679410961436567,688
2022-08-25 22:20:00,934,-7.591011152143028,-1
2022-08-25 22:20:00,986,-6.155605019585984,1801
2022-08-25 22:25:00,16,-0.8679410961436567,1344
2022-08-25 22:25:00,646,-13.726316148079237,-1
2022-08-25 22:25:00,890,-1.9242252016157688,1514
2022-08-25 22:25:00,973,-0.8679410961436567,-1
2022-08-25 22:25:00,993,-8.281103075065122,1273
2022-08-25 22:30:00,29,-1.0695725650215528,607
2022-08-25 22:30:00,66,-1.0484838571167685,1416
2022-08-25 22:30:00,164,-6.952221672640094,1487
2022-08-25 22:30:00,331,-13.156215532947474,389
2022-08-25 22:30:00,338,-30.917651352216208,1713
2022-08-25 22:30:00,515,-7.487081535315947,1443
2022-08-25 22:30:00,687,-13.01911644215485,1342
2022-08-25 22:30:00,697,-42.42010959123306,414
2022-08-25 22:30:00,703,-8.556580520172423,-1
2022-08-25 22:30:00,739,-4.810563004039422,449
2022-08-25 22:30:00,782,-19.962645211304103,-1
2022-08-25 22:35:00,210,-9.626153085193977,1710
2022-08-25 22:35:00,430,-25.97082713586161,1419
2022-08-25 22:35:00,613,-9.0913668026832,414
2022-08-25 22:35:00,694,-21.21005479561653,-1
2022-08-25 22:35:00,736,-18.71255005505101,-1
2022-08-25 22:35:00,798,-17.675045663013776,892
2022-08-25 22:35:00,830,-9.66128692090931,-1
2022-08-25 22:35:00,922,-35.8644755685708,-1
2022-08-25 22:35:00,951,-18.71255005505101,1633
2022-08-25 22:40:00,53,-23.815972797337658,779
2022-08-25 22:40:00,388,-4.713345510137007,49
2022-08-25 22:40:00,439,-18.550590811329723,277
2022-08-25 22:40:00,498,-7.016648284238653,1803
2022-08-25 22:40:00,538,-0.9621126008078844,1798
2022-08-25 22:40:00,733,-12.151175346011192,-1
2022-08-25 22:40:00,857,-20.83058630744776,1661
2022-08-25 22:40:00,918,-11.28527586924097,-1
2022-08-25 22:40:00,938,-0.9621126008078844,883
2022-08-25 22:45:00,19,-14.14003653041102,894
2022-08-25 22:45:00,260,-15.38901254896496,1633
2022-08-25 22:45:00,402,-15.62293973058582,1561
2022-08-25 22:45:00,405,-13.337144209102965,386
2022-08-25 22:50:00,145,-16.490880826729477,447
2022-08-25 22:50:00,163,-21.698527403591417,894
2022-08-25 22:50:00,247,-1.0484838571167685,597
2022-08-25 22:50:00,270,-0.9621126008078844,446
2022-08-25 22:50:00,692,-8.021794237661647,-1
2022-08-25 22:50:00,852,-19.24225201615769,1315
2022-08-25 22:55:00,24,-1.0484838571167685,13
2022-08-25 22:55:00,325,-24.734121081772965,1363
2022-08-25 22:55:00,374,-24.734121081772965,1256
2022-08-25 22:55:00,432,-23.59648590841294,1713
2022-08-25 22:55:00,936,-5.20764657686194,1300
2022-08-25 23:00:00,119,-16.775741713868292,1805
2022-08-25 23:00:00,131,-10.695725650215527,1374
2022-08-25 23:00:00,353,-0.9702420987164252,1374
2022-08-25 23:00:00,540,-1.0259341699309972,-1
2022-08-25 23:00:00,843,-6.804563656382187,-1
2022-08-25 23:00:00,895,-11.854545764250249,-1
2022-08-25 23:00:00,953,-15.87211422720815,-1
2022-08-25 23:00:00,968,-25.170291788166043,-1
2022-08-25 23:05:00,7,-16.496709285479525,1342
2022-08-25 23:05:00,27,-31.8150821934248,1579
2022-08-25 23:05:00,212,-16.562206150130244,1478
2022-08-25 23:05:00,261,-27.20753318995026,1560
2022-08-25 23:05:00,310,-18.71255005505101,894
2022-08-25 23:05:00,533,-28.863378024236532,1620
2022-08-25 23:05:00,598,-11.130354486797836,-1
2022-08-25 23:05:00,644,-1.1783363775342517,447
2022-08-25 23:10:00,485,-0.8679410961436567,821
2022-08-25 23:10:00,654,-2.1391451300431057,1435
2022-08-25 23:10:00,840,-1.1783363775342517,870
2022-08-25 23:10:00,928,-1.1783363775342517,1300
2022-08-25 23:15:00,143,-4.713345510137007,1256
2022-08-25 23:15:00,208,-14.91037760400714,894
2022-08-25 23:15:00,686,-0.8770810355298316,1798
2022-08-25 23:15:00,798,-0.8679410961436567,892
2022-08-25 23:15:00,851,-1.1783363775342517,883
2022-08-25 23:15:00,863,-15.39380161292615,1315
2022-08-25 23:15:00,879,-10.58323860888673,-1
2022-08-25 23:15:00,890,-3.8484504032315376,1514
2022-08-25 23:15:00,913,-10.41529315372388,-1
2022-08-25 23:20:00,52,-3.1454515713503053,95
2022-08-25 23:20:00,105,-13.801838458441871,663
2022-08-25 23:20:00,217,-1.0484838571167685,1803
2022-08-25 23:20:00,400,-25.97082713586161,1805
2022-08-25 23:20:00,537,-21.927025888245797,362
2022-08-25 23:20:00,726,-9.356275027525507,709
2022-08-25 23:20:00,948,-23.68118795930545,-1
2022-08-25 23:25:00,21,-11.76529821523708,1547
2022-08-25 23:25:00,72,-20.37508407304493,857
2022-08-25 23:25:00,167,-19.094704115160447,1666
2022-08-25 23:25:00,355,-21.698527403591417,1798
2022-08-25 23:25:00,390,-17.541620710596636,54
2022-08-25 23:25:00,807,-9.547352057580223,-1
2022-08-25 23:30:00,55,-25.16361257080244,1472
2022-08-25 23:30:00,231,-12.961700152876768,188
2022-08-25 23:30:00,315,-23.566727550685037,1660
2022-08-25 23:30:00,344,-17.011409140955468,1661
2022-08-25 23:30:00,459,-20.51868339861995,1688
2022-08-25 23:30:00,557,-3.4717643845746267,1688
2022-08-25 23:35:00,128,-8.971194997987215,1800
2022-08-25 23:35:00,250,-31.8150821934248,13
2022-08-25 23:35:00,260,-4.103736679723989,1342
2022-08-25 23:35:00,519,-17.86197959800324,1606
2022-08-25 23:35:00,550,-18.22676301901679,-1
2022-08-25 23:35:00,704,-18.22676301901679,1545
2022-08-25 23:35:00,714,-13.156215532947474,448
2022-08-25 23:35:00,724,-11.783363775342517,-1
2022-08-25 23:40:00,34,-16.664539675066802,1798
2022-08-25 23:40:00,175,-11.230511932726303,1515
2022-08-25 23:40:00,322,-11.28527586924097,597
2022-08-25 23:40:00,338,-8.732178888447828,1713
2022-08-25 23:40:00,374,-1.0259341699309972,1256
2022-08-25 23:40:00,439,-6.155605019585984,277
2022-08-25 23:40:00,941,-13.726316148079237,1344
2022-08-25 23:45:00,58,-25.226294566627057,443
2022-08-25 23:45:00,86,-13.630290142517987,1558
2022-08-25 23:45:00,137,-2.1391451300431057,1186
2022-08-25 23:45:00,703,-0.8770810355298316,-1
2022-08-25 23:45:00,922,-13.60376659497513,-1
2022-08-25 23:50:00,170,-6.734788205655192,1074
2022-08-25 23:50:00,596,-24.052815020197112,1443
2022-08-25 23:55:00,272,-22.26070897359567,1545
2022-08-25 23:55:00,506,-17.31802681454192,1800
2022-08-25 23:55:00,531,-18.093780377013537,896
2022-08-25 23:55:00,613,-0.5347862825107764,414
2022-08-26 00:00:00,35,-14.67877399963476,1344
2022-08-26 00:00:00,310,-0.8505704570477733,894
2022-08-26 00:00:00,434,-14.84047264906378,-1
2022-08-26 00:00:00,747,-10.20684548457328,990
2022-08-26 00:00:00,838,-19.962645211304103,-1
2022-08-26 00:05:00,782,-3.2087176950646588,-1
2022-08-26 00:05:00,915,-5.10342274228664,-1
2022-08-26 00:05:00,997,-16.414946718895955,1779
2022-08-26 00:10:00,53,-5.953993199334414,1348
2022-08-26 00:10:00,145,-3.7101181622659447,447
2022-08-26 00:10:00,163,-1.1783363775342517,894
2022-08-26 00:10:00,308,-15.39380161292615,1633
2022-08-26 00:10:00,400,-1.236706054088648,1805
2022-08-26 00:10:00,412,-29.45840943835629,1765
2022-08-26 00:10:00,430,-4.339705480718283,1419
2022-08-26 00:10:00,863,-0.9621126008078844,1315
2022-08-26 00:10:00,881,-5.61531115148696,1013
2022-08-26 00:10:00,890,-5.772675604847307,1514
2022-08-26 00:15:00,40,-4.813076542596988,607
2022-08-26 00:15:00,260,-1.236706054088648,1342
2022-08-26 00:15:00,414,-16.35591421373404,443
2022-08-26 00:20:00,432,-7.761936789731402,1713
2022-08-26 00:20:00,530,-14.14003653041102,1540
2022-08-26 00:20:00,772,-20.03171841808228,1245
2022-08-26 00:25:00,26,-13.01911644215485,1363
2022-08-26 00:25:00,95,-15.62293973058582,1711
2022-08-26 00:30:00,21,-2.6739314125538822,1427
2022-08-26 00:30:00,355,-0.8679410961436567,1798
2022-08-26 00:30:00,561,-19.3416272995662,974
2022-08-26 00:30:00,594,-14.431689012118268,1131
2022-08-26 00:30:00,697,-6.863158074039617,414
2022-08-26 00:35:00,390,-3.4717643845746267,1731
2022-08-26 00:35:00,990,-30.7876032258523,1435
2022-08-26 00:40:00,164,-9.426691020274014,1257
2022-08-26 00:40:00,408,-19.962645211304103,1044
2022-08-26 00:45:00,181,-28.28007306082204,1514
2022-08-26 00:45:00,435,-0.8679410961436567,1342
2022-08-26 00:45:00,519,-1.1783363775342517,1606
2022-08-26 00:45:00,527,-15.62293973058582,870
2022-08-26 00:50:00,212,-1.3801838458441869,1478
2022-08-26 01:15:00,993,-9.626153085193977,126
2022-08-26 01:20:00,105,-6.075587673005597,519
2022-08-26 07:50:00,507,-22.128589818581343,414
2022-08-26 09:05:00,778,-21.26426142619433,1346
2022-08-26 09:15:00,21,-11.041470766753497,1800
2022-08-26 09:15:00,548,-21.26426142619433,895
2022-08-26 09:25:00,991,-18.22676301901679,1804
2022-08-26 09:55:00,50,-34.171754948493295,447
2022-08-26 10:10:00,445,-39.57459373083674,1800
2022-08-26 10:35:00,507,-22.128589818581343,426
2022-08-26 10:35:00,535,-13.609127312764372,895
2022-08-26 10:50:00,13,-24.115128713685674,414
2022-08-26 10:50:00,991,-8.679410961436567,1804
2022-08-26 11:05:00,435,-27.166778764059917,1342
2022-08-26 11:40:00,778,-13.102392686802908,1346
2022-08-26 11:45:00,21,-12.30008449774786,897
2022-08-26 11:50:00,445,-9.893648432709185,449
2022-08-26 12:00:00,548,-18.71255005505101,895
2022-08-26 12:10:00,960,-34.627769514482154,1742
2022-08-26 12:40:00,50,-12.421654612597685,396
2022-08-26 12:40:00,445,-4.946824216354592,449
2022-08-26 12:50:00,13,-9.436354714050916,1757
2022-08-26 13:05:00,548,-1.701140914095547,895
2022-08-26 13:05:00,991,-24.734121081772965,1804
2022-08-26 13:10:00,435,-17.313884757241077,1342
2022-08-26 13:40:00,507,-18.71255005505101,426
2022-08-26 13:45:00,21,-9.547352057580223,897
2022-08-26 13:55:00,960,-5.26248621317899,1742
2022-08-26 14:00:00,548,-3.4022818281910934,895
2022-08-26 14:00:00,778,-10.606698841697591,1346
2022-08-26 14:25:00,991,-9.647891390828148,1804
2022-08-26 14:35:00,535,-26.367684168480977,895
2022-08-26 15:05:00,960,-3.5083241421193265,1742
2022-08-26 15:10:00,435,-13.583389382029956,1342
2022-08-26 15:15:00,50,-12.421654612597685,1749
2022-08-26 15:15:00,445,-14.91037760400714,449
2022-08-26 16:15:00,13,-22.566468499735077,870
2022-08-26 16:15:00,387,-1.236706054088648,1545
2022-08-26 16:25:00,507,-23.090702419389228,426
2022-08-26 16:50:00,270,-0.9621126008078844,446
2022-08-26 17:00:00,548,-21.26426142619433,895
2022-08-26 17:05:00,387,-4.946824216354592,1545
2022-08-26 17:05:00,445,-4.385405177649159,449
2022-08-26 17:05:00,841,-3.4022818281910934,-1
2022-08-26 17:10:00,66,-14.67877399963476,531
2022-08-26 17:10:00,535,-11.907986398668829,895
2022-08-26 17:10:00,646,-10.606698841697591,-1
2022-08-26 17:15:00,21,-28.28007306082204,1805
2022-08-26 17:15:00,477,-1.7541620710596633,-1
2022-08-26 17:15:00,1007,-11.907986398668829,-1
2022-08-26 17:20:00,305,-16.414946718895955,1514
2022-08-26 17:20:00,417,-10.52497242635798,1609
2022-08-26 17:25:00,778,-14.754998634442163,1346
2022-08-26 17:30:00,132,-1.0484838571167685,528
2022-08-26 17:30:00,939,-10.41529315372388,1283
2022-08-26 17:35:00,51,-0.8679410961436567,51
2022-08-26 17:35:00,991,-21.04994485271596,1804
2022-08-26 17:40:00,270,-3.8484504032315376,446
2022-08-26 17:40:00,416,-7.181539189516982,-1
2022-08-26 17:45:00,429,-5.26248621317899,1431
2022-08-26 17:45:00,776,-12.367060540886484,-1
2022-08-26 17:45:00,835,-23.090702419389228,1409
2022-08-26 17:50:00,398,-15.38901254896496,1103
2022-08-26 17:50:00,505,-3.7101181622659447,1633
2022-08-26 17:50:00,935,-0.8679410961436567,-1
2022-08-26 17:55:00,120,-18.22676301901679,870
2022-08-26 17:55:00,530,-1.1783363775342517,1540
2022-08-26 17:55:00,725,-5.61531115148696,-1
2022-08-26 17:55:00,969,-1.1783363775342517,-1
2022-08-26 18:00:00,149,-4.946824216354592,1798
2022-08-26 18:00:00,220,-7.591011152143028,1686
