timestamp,participantId,amount,id
2022-11-23 19:50:00,542,-22.128589818581343,1315
2022-11-23 19:55:00,616,-15.310268226859922,1342
2022-11-23 19:55:00,769,-28.28007306082204,-1
2022-11-23 20:00:00,5,-9.626153085193977,1342
2022-11-23 20:00:00,409,-15.523873579462805,1579
2022-11-23 20:00:00,487,-26.67428841820593,922
2022-11-23 20:00:00,719,-0.9621126008078844,1082
2022-11-23 20:00:00,905,-2.495693845105316,-1
2022-11-23 20:05:00,123,-22.114831883242108,1799
2022-11-23 20:05:00,347,-22.114831883242108,887
2022-11-23 20:05:00,960,-16.664539675066802,447
2022-11-23 20:10:00,326,-3.4717643845746267,531
2022-11-23 20:10:00,376,-15.39380161292615,1450
2022-11-23 20:10:00,529,-29.45840943835629,1804
2022-11-23 20:10:00,731,-10.58323860888673,855
2022-11-23 20:10:00,739,-11.854545764250249,964
2022-11-23 20:15:00,53,-11.057415941621054,1380
2022-11-23 20:15:00,86,-4.713345510137007,1538
2022-11-23 20:15:00,91,-19.094704115160447,1576
2022-11-23 20:15:00,291,-3.880968394865701,166
2022-11-23 20:15:00,561,-1.1783363775342517,480
2022-11-23 20:15:00,815,-4.946824216354592,-1
2022-11-23 20:15:00,871,-22.57055173848194,-1
2022-11-23 20:15:00,881,-17.358821922873133,1344
2022-11-23 20:20:00,58,-23.497415027684315,1344
2022-11-23 20:20:00,113,-8.281103075065122,377
2022-11-23 20:20:00,612,-24.302350692022387,688
2022-11-23 20:20:00,758,-15.310268226859922,899
2022-11-23 20:20:00,772,-4.713345510137007,663
2022-11-23 20:25:00,7,-21.3928496105849,1343
2022-11-23 20:25:00,52,-12.421654612597685,1344
2022-11-23 20:25:00,452,-7.81146986529291,1342
2022-11-23 20:25:00,477,-12.279134497417644,-1
2022-11-23 20:25:00,630,-17.252298073052337,1366
2022-11-23 20:25:00,891,-25.97704022181288,1438
2022-11-23 20:25:00,952,-18.418701746126462,-1
2022-11-23 20:30:00,703,-12.30008449774786,1798
2022-11-23 20:30:00,933,-18.853382040548027,-1
2022-11-23 20:35:00,614,-24.558268994835288,1800
2022-11-23 20:40:00,64,-4.193935428467073,124
2022-11-23 20:40:00,85,-14.754998634442163,1803
2022-11-23 20:40:00,122,-23.497415027684315,897
2022-11-23 20:40:00,443,-6.183530270443241,1718
2022-11-23 20:40:00,784,-14.431689012118268,-1
2022-11-23 20:45:00,20,-10.695725650215527,1472
2022-11-23 20:45:00,43,-16.49411567817923,1523
2022-11-23 20:45:00,182,-9.0913668026832,821
2022-11-23 20:45:00,295,-19.094704115160447,1344
2022-11-23 20:45:00,357,-23.59648590841294,894
2022-11-23 20:45:00,387,-14.033296568477306,18
2022-11-23 20:50:00,84,-9.547352057580223,1342
2022-11-23 20:50:00,460,-2.0518683398619944,1371
2022-11-23 20:50:00,719,-3.8484504032315376,1082
2022-11-23 20:50:00,764,-16.775741713868292,-1
2022-11-23 20:55:00,21,-12.421654612597685,1344
2022-11-23 20:55:00,109,-25.64835424827493,895
2022-11-23 20:55:00,208,-10.160939367704753,1576
2022-11-23 20:55:00,389,-17.358821922873133,442
2022-11-23 20:55:00,408,-44.52141794719134,697
2022-11-23 20:55:00,822,-9.0913668026832,892
2022-11-23 20:55:00,959,-19.962645211304103,447
2022-11-23 20:55:00,995,-1.1783363775342517,-1
2022-11-23 21:00:00,91,-2.356672755068504,1798
2022-11-23 21:00:00,252,-16.490880826729477,1805
2022-11-23 21:05:00,696,-27.10173668328779,95
2022-11-23 21:05:00,796,-25.170291788166043,1661
2022-11-23 21:05:00,913,-17.46985691573721,-1
2022-11-23 21:10:00,378,-17.440880888826957,1798
2022-11-23 21:15:00,63,-7.016648284238653,448
2022-11-23 21:15:00,90,-18.434599875612083,895
2022-11-23 21:15:00,661,-24.734121081772965,867
2022-11-23 21:15:00,724,-16.160838683907695,-1
2022-11-23 21:20:00,66,-26.212096427919214,256
2022-11-23 21:20:00,600,-13.887057538298508,1802
2022-11-23 21:20:00,706,-21.16647721777346,-1
2022-11-23 21:20:00,993,-6.900919229220936,1112
2022-11-23 21:25:00,39,-12.421654612597685,1342
2022-11-23 21:25:00,42,-17.011409140955468,1801
2022-11-23 21:25:00,452,-2.473412108177296,1342
2022-11-23 21:25:00,740,-31.8150821934248,1742
2022-11-23 21:25:00,939,-16.160838683907695,1315
2022-11-23 21:30:00,24,-23.43440959587873,1800
2022-11-23 21:30:00,441,-22.315568270477783,447
2022-11-23 21:30:00,443,-4.946824216354592,1718
2022-11-23 21:30:00,645,-3.2087176950646588,-1
2022-11-23 21:30:00,784,-3.8484504032315376,-1
2022-11-23 21:30:00,936,-12.151175346011192,855
2022-11-23 21:30:00,949,-10.606698841697591,-1
2022-11-23 21:35:00,85,-0.8679410961436567,922
2022-11-23 21:35:00,136,-0.6900919229220934,899
2022-11-23 21:35:00,409,-11.642905184597105,1579
2022-11-23 21:35:00,495,-21.024002919507023,386
2022-11-23 21:35:00,561,-4.713345510137007,480
2022-11-23 21:35:00,905,-11.545351209694614,-1
2022-11-23 21:35:00,908,-11.23062230297392,-1
2022-11-23 21:40:00,15,-19.24225201615769,1804
2022-11-23 21:40:00,460,-4.103736679723989,1371
2022-11-23 21:45:00,815,-7.420236324531889,-1
2022-11-23 21:50:00,96,-1.1783363775342517,1612
2022-11-23 21:50:00,122,-1.0259341699309972,897
2022-11-23 21:50:00,479,-21.544617568550944,1706
2022-11-23 21:50:00,548,-17.86197959800324,1257
2022-11-23 21:50:00,738,-25.923400305753532,-1
2022-11-23 21:55:00,176,-14.754998634442163,1802
2022-11-23 21:55:00,306,-28.863378024236532,597
2022-11-23 21:55:00,448,-21.34532617176136,1126
2022-11-23 21:55:00,505,-27.20753318995026,1633
2022-11-23 21:55:00,590,-21.21005479561653,-1
2022-11-23 22:00:00,167,-13.01911644215485,166
2022-11-23 22:00:00,477,-1.7541620710596633,-1
2022-11-23 22:00:00,708,-10.41529315372388,-1
2022-11-23 22:00:00,715,-16.664539675066802,-1
2022-11-23 22:00:00,736,-17.011409140955468,-1
2022-11-23 22:00:00,763,-23.090702419389228,-1
2022-11-23 22:00:00,979,-8.65901340727096,-1
2022-11-23 22:05:00,168,-9.66128692090931,1343
2022-11-23 22:05:00,530,-29.45840943835629,1540
2022-11-23 22:05:00,967,-11.907986398668829,345
2022-11-23 22:10:00,64,-6.290903142700611,124
2022-11-23 22:10:00,162,-12.279134497417644,1711
2022-11-23 22:10:00,220,-29.35754799926952,725
2022-11-23 22:10:00,369,-12.47846922552658,892
2022-11-23 22:10:00,570,-20.17286381718613,1343
2022-11-23 22:10:00,733,-12.47846922552658,-1
2022-11-23 22:15:00,2,-1.1783363775342517,1805
2022-11-23 22:15:00,205,-11.854545764250249,1805
2022-11-23 22:15:00,326,-7.420236324531889,531
2022-11-23 22:15:00,452,-4.946824216354592,1342
2022-11-23 22:15:00,594,-25.97704022181288,1131
2022-11-23 22:15:00,995,-4.713345510137007,-1
2022-11-23 22:20:00,91,-4.713345510137007,1620
2022-11-23 22:20:00,291,-16.077178703152427,166
2022-11-23 22:20:00,357,-0.8770810355298316,894
2022-11-23 22:20:00,620,-28.28007306082204,1409
2022-11-23 22:20:00,758,-15.39380161292615,899
2022-11-23 22:20:00,764,-7.339386999817379,-1
2022-11-23 22:20:00,775,-21.698527403591417,-1
2022-11-23 22:25:00,53,-13.469576411310385,442
2022-11-23 22:25:00,63,-3.5083241421193265,13
2022-11-23 22:25:00,72,-21.21005479561653,857
2022-11-23 22:25:00,76,-6.4174353901293175,1805
2022-11-23 22:25:00,408,-7.761936789731402,697
2022-11-23 22:25:00,409,-3.880968394865701,1579
2022-11-23 22:30:00,351,-18.093780377013537,-1
2022-11-23 22:30:00,739,-10.20684548457328,964
2022-11-23 22:35:00,113,-15.182022304286056,1640
2022-11-23 22:35:00,345,-17.464357776895657,1344
2022-11-23 22:35:00,616,-11.854545764250249,1342
2022-11-23 22:40:00,66,-1.0484838571167685,1419
2022-11-23 22:40:00,340,-27.10173668328779,1344
2022-11-23 22:40:00,495,-9.893648432709185,386
2022-11-23 22:40:00,581,-26.196536665343487,870
2022-11-23 22:40:00,700,-18.717703838289868,964
2022-11-23 22:45:00,389,-0.8679410961436567,442
2022-11-23 22:45:00,706,-4.367464228934303,-1
2022-11-23 22:45:00,731,-3.535009132602755,855
2022-11-23 22:45:00,732,-23.566727550685037,-1
2022-11-23 22:45:00,767,-11.76529821523708,-1
2022-11-23 22:50:00,182,-11.76529821523708,447
2022-11-23 22:50:00,221,-23.43440959587873,1416
2022-11-23 22:50:00,596,-29.82549062504442,1443
2022-11-23 22:55:00,58,-12.151175346011192,1344
2022-11-23 22:55:00,68,-9.66128692090931,1579
2022-11-23 22:55:00,90,-11.40205346188781,895
2022-11-23 22:55:00,479,-10.259341699309974,1706
2022-11-23 22:55:00,519,-12.7585568557166,768
2022-11-23 22:55:00,661,-12.613147283313529,867
2022-11-23 23:00:00,5,-0.8679410961436567,1798
2022-11-23 23:00:00,630,-15.78745863953697,1366
2022-11-23 23:00:00,769,-16.490880826729477,-1
2022-11-23 23:05:00,7,-4.339705480718283,1344
2022-11-23 23:05:00,703,-15.62293973058582,1798
2022-11-23 23:05:00,719,-15.39380161292615,1082
2022-11-23 23:10:00,21,-10.695725650215527,899
2022-11-23 23:10:00,441,-11.28527586924097,447
2022-11-23 23:10:00,784,-6.863158074039617,-1
2022-11-23 23:10:00,933,-1.1783363775342517,-1
2022-11-23 23:10:00,939,-0.8679410961436567,1315
2022-11-23 23:15:00,64,-1.0484838571167685,1256
2022-11-23 23:15:00,208,-11.73156268967559,1576
2022-11-23 23:15:00,378,-14.363078379033963,1798
2022-11-23 23:15:00,620,-1.1783363775342517,1409
2022-11-23 23:15:00,913,-12.507463810502497,-1
2022-11-23 23:20:00,52,-15.182022304286056,1800
2022-11-23 23:20:00,291,-0.9702420987164252,166
2022-11-23 23:20:00,487,-29.75209092799892,922
2022-11-23 23:20:00,945,-27.10173668328779,-1
2022-11-23 23:25:00,387,-14.91037760400714,18
2022-11-23 23:25:00,505,-0.8679410961436567,1633
2022-11-23 23:30:00,220,-0.8679410961436567,725
2022-11-23 23:30:00,306,-4.991387690210631,597
2022-11-23 23:30:00,376,-24.052815020197112,1450
2022-11-23 23:30:00,612,-32.154357406304854,688
2022-11-23 23:30:00,905,-2.60382328843097,-1
2022-11-23 23:35:00,72,-1.236706054088648,1805
2022-11-23 23:35:00,168,-0.6900919229220934,1343
2022-11-23 23:35:00,295,-18.434599875612083,1344
2022-11-23 23:35:00,452,-5.20764657686194,1342
2022-11-23 23:35:00,724,-12.7585568557166,-1
2022-11-23 23:35:00,993,-9.66128692090931,1112
2022-11-23 23:40:00,20,-0.5347862825107764,894
2022-11-23 23:45:00,86,-3.7435039775754353,922
2022-11-23 23:45:00,441,-1.0259341699309972,447
2022-11-23 23:45:00,443,-18.466815058757952,1718
2022-11-23 23:45:00,448,-14.55363148074638,1126
2022-11-23 23:45:00,542,-30.636745815890546,1315
2022-11-23 23:45:00,696,-7.591011152143028,95
2022-11-23 23:50:00,90,-4.946824216354592,1096
2022-11-23 23:55:00,345,-0.9702420987164252,1799
2022-11-23 23:55:00,600,-5.953993199334414,1802
2022-11-24 00:00:00,39,-16.490880826729477,1342
2022-11-24 00:00:00,221,-3.4717643845746267,18
2022-11-24 00:05:00,63,-1.3801838458441869,13
2022-11-24 00:05:00,84,-1.1783363775342517,1342
2022-11-24 00:05:00,796,-9.621126008078845,1661
2022-11-24 00:10:00,53,-7.696900806463075,1409
2022-11-24 00:10:00,596,-10.58323860888673,1443
2022-11-24 00:10:00,630,-0.6900919229220934,1366
2022-11-24 00:10:00,881,-14.350239609355564,1344
2022-11-24 00:10:00,967,-13.469576411310385,345
2022-11-24 00:20:00,176,-13.887057538298508,1242
2022-11-24 00:20:00,530,-21.21005479561653,1540
2022-11-24 00:25:00,220,-0.8679410961436567,725
2022-11-24 00:25:00,408,-18.550590811329723,697
2022-11-24 00:30:00,21,-4.278290260086211,814
2022-11-24 00:30:00,205,-14.459697769812148,1805
2022-11-24 00:30:00,519,-10.20684548457328,768
2022-11-24 00:30:00,594,-15.39380161292615,1131
2022-11-24 00:30:00,772,-22.38839117315078,663
2022-11-24 00:35:00,91,-9.626153085193977,1661
2022-11-24 00:35:00,719,-4.991387690210631,1082
2022-11-24 00:40:00,30,-0.5347862825107764,1245
2022-11-24 00:40:00,460,-19.094704115160447,1371
2022-11-24 00:40:00,561,-8.248354642739763,480
2022-11-24 00:45:00,162,-10.351378843831402,1112
2022-11-24 00:45:00,479,-13.01911644215485,1706
2022-11-24 00:45:00,740,-32.99341857095905,1742
2022-11-24 01:00:00,167,-17.252298073052337,1677
2022-11-24 06:55:00,728,-9.356275027525507,447
2022-11-24 07:25:00,507,-9.426691020274014,1804
2022-11-24 07:30:00,797,-14.55363148074638,83
2022-11-24 08:40:00,349,-11.40205346188781,1799
2022-11-24 08:55:00,23,-24.622420078343936,870
2022-11-24 09:35:00,21,-12.151175346011192,1279
2022-11-24 09:45:00,797,-17.358821922873133,432
2022-11-24 09:55:00,728,-21.26426142619433,855
2022-11-24 10:00:00,781,-23.566727550685037,1344
2022-11-24 10:00:00,971,-22.773033456429086,905
2022-11-24 10:05:00,66,-25.923400305753532,1802
2022-11-24 10:05:00,221,-18.87270942810183,18
2022-11-24 10:05:00,939,-16.84593345446088,1315
2022-11-24 10:15:00,347,-15.318372907945273,1742
2022-11-24 10:35:00,30,-8.021794237661647,1347
2022-11-24 10:35:00,135,-28.28007306082204,1801
2022-11-24 10:50:00,728,-3.4022818281910934,414
2022-11-24 10:55:00,507,-20.204364616965574,1804
2022-11-24 11:30:00,23,-16.414946718895955,895
2022-11-24 11:40:00,959,-17.358821922873133,447
2022-11-24 11:45:00,507,-3.8484504032315376,1804
2022-11-24 11:50:00,781,-3.1454515713503053,1344
2022-11-24 12:10:00,971,-11.73156268967559,905
2022-11-24 12:15:00,349,-20.17286381718613,1799
2022-11-24 12:20:00,23,-4.103736679723989,406
2022-11-24 12:25:00,797,-20.83058630744776,432
2022-11-24 12:45:00,347,-1.1783363775342517,1742
2022-11-24 12:50:00,781,-4.193935428467073,1344
2022-11-24 12:50:00,939,-12.151175346011192,1315
2022-11-24 13:00:00,21,-19.32257384181862,1749
2022-11-24 13:10:00,221,-23.066644856568903,18
2022-11-24 13:30:00,971,-0.8679410961436567,905
2022-11-24 13:35:00,728,-18.71255005505101,414
2022-11-24 13:45:00,66,-23.066644856568903,1802
2022-11-24 13:55:00,30,-13.369657062769411,1315
2022-11-24 14:05:00,347,-4.713345510137007,1742
2022-11-24 14:15:00,135,-20.03171841808228,1801
2022-11-24 14:40:00,797,-16.490880826729477,432
2022-11-24 14:40:00,971,-3.4717643845746267,905
2022-11-24 14:50:00,959,-0.8679410961436567,447
2022-11-24 15:00:00,21,-9.0913668026832,1347
2022-11-24 15:10:00,781,-17.824225570985064,1344
2022-11-24 15:20:00,349,-20.51868339861995,1299
2022-11-24 15:30:00,507,-29.45840943835629,1804
2022-11-24 15:35:00,221,-14.67877399963476,18
2022-11-24 15:45:00,23,-20.17286381718613,1538
2022-11-24 15:55:00,728,-14.459697769812148,414
2022-11-24 16:00:00,959,-3.4717643845746267,447
2022-11-24 16:10:00,65,-1.0484838571167685,1358
2022-11-24 16:30:00,939,-14.974163070631894,1315
2022-11-24 16:40:00,66,-9.547352057580223,1802
2022-11-24 17:00:00,949,-1.1783363775342517,-1
2022-11-24 17:05:00,347,-10.606698841697591,1416
2022-11-24 17:05:00,646,-9.982775380421264,-1
2022-11-24 17:05:00,797,-18.22676301901679,432
2022-11-24 17:10:00,65,-4.193935428467073,894
2022-11-24 17:10:00,445,-0.8770810355298316,1315
2022-11-24 17:15:00,2,-1.0484838571167685,1805
2022-11-24 17:20:00,6,-9.0913668026832,265
2022-11-24 17:20:00,30,-13.904443345280187,413
2022-11-24 17:20:00,781,-15.727257856751526,1344
2022-11-24 17:25:00,246,-5.8916818876712576,893
2022-11-24 17:30:00,971,-10.695725650215527,905
2022-11-24 17:35:00,463,-6.943528769149253,1799
2022-11-24 17:35:00,497,-4.103736679723989,449
2022-11-24 17:35:00,587,-3.7101181622659447,1184
2022-11-24 17:35:00,673,-9.982775380421264,-1
2022-11-24 17:35:00,739,-17.358821922873133,964
2022-11-24 17:40:00,147,-8.387870856934146,95
2022-11-24 17:45:00,21,-17.94238999597443,1347
2022-11-24 17:45:00,56,-11.73156268967559,1776
2022-11-24 17:45:00,266,-25.97082713586161,1620
2022-11-24 17:50:00,120,-11.76529821523708,870
2022-11-24 17:50:00,135,-25.16361257080244,1801
2022-11-24 17:50:00,286,-12.613147283313529,1798
2022-11-24 17:50:00,378,-5.20764657686194,1798
2022-11-24 17:50:00,505,-3.8484504032315376,1633
2022-11-24 17:50:00,732,-4.991387690210631,-1
2022-11-24 17:50:00,912,-12.507463810502497,-1
2022-11-24 17:55:00,659,-23.28581036919421,-1
2022-11-24 18:00:00,850,-15.310268226859922,1802
2022-11-24 18:05:00,868,-12.58180628540122,-1
2022-11-24 18:05:00,921,-13.102392686802908,1800
2022-11-24 18:10:00,136,-2.356672755068504,899
2022-11-24 18:10:00,370,-15.62293973058582,1799
2022-11-24 18:10:00,661,-4.851210493582127,867
2022-11-24 18:10:00,1000,-17.824225570985064,1798
2022-11-24 18:15:00,2,-4.193935428467073,1805
2022-11-24 18:15:00,401,-12.151175346011192,-1
2022-11-24 18:15:00,538,-9.358851919144934,1798
2022-11-24 18:15:00,945,-3.535009132602755,-1
2022-11-24 18:20:00,223,-19.9211932852186,250
2022-11-24 18:20:00,388,-11.783363775342517,1579
2022-11-24 18:20:00,445,-3.5083241421193265,1315
2022-11-24 18:20:00,618,-14.431689012118268,426
2022-11-24 18:20:00,763,-16.35591421373404,-1
2022-11-24 18:20:00,949,-4.713345510137007,-1
2022-11-24 18:20:00,984,-20.51868339861995,-1
2022-11-24 18:25:00,306,-13.102392686802908,597
2022-11-24 18:25:00,349,-17.541620710596636,1299
2022-11-24 18:25:00,587,-4.946824216354592,1184
2022-11-24 18:30:00,1,-9.547352057580223,47
2022-11-24 18:30:00,221,-20.96967714233537,18
2022-11-24 18:30:00,374,-18.418701746126462,1538
2022-11-24 18:30:00,637,-21.024002919507023,-1
2022-11-24 18:30:00,797,-11.28527586924097,432
2022-11-24 18:35:00,97,-12.151175346011192,894
2022-11-24 18:35:00,606,-15.310268226859922,870
2022-11-24 18:35:00,671,-12.7585568557166,1804
2022-11-24 18:35:00,738,-13.726316148079237,-1
2022-11-24 18:35:00,779,-11.73156268967559,447
2022-11-24 18:35:00,881,-11.907986398668829,1344
2022-11-24 18:40:00,36,-14.491930381363964,1633
2022-11-24 18:40:00,147,-4.193935428467073,95
2022-11-24 18:40:00,164,-3.4717643845746267,680
2022-11-24 18:40:00,286,-3.880968394865701,1798
2022-11-24 18:40:00,464,-20.83058630744776,597
2022-11-24 18:40:00,505,-3.8484504032315376,1633
2022-11-24 18:40:00,532,-17.31802681454192,984
2022-11-24 18:45:00,246,-4.713345510137007,893
2022-11-24 18:45:00,463,-3.4717643845746267,1799
2022-11-24 18:45:00,576,-17.675045663013776,1393
2022-11-24 18:45:00,1007,-27.218254625528747,-1
2022-11-24 18:50:00,70,-23.566727550685037,156
2022-11-24 18:50:00,173,-8.021794237661647,896
2022-11-24 18:50:00,435,-30.77802509792992,379
2022-11-24 18:50:00,569,-13.887057538298508,1344
2022-11-24 18:50:00,895,-13.609127312764372,-1
2022-11-24 18:50:00,931,-7.487081535315947,1537
2022-11-24 18:55:00,34,-9.626153085193977,1804
2022-11-24 18:55:00,359,-29.68094529812756,1299
2022-11-24 18:55:00,686,-25.97082713586161,1798
2022-11-24 19:00:00,13,-18.22676301901679,1800
2022-11-24 19:00:00,15,-13.726316148079237,1804
2022-11-24 19:00:00,73,-5.520735383376747,1800
2022-11-24 19:00:00,231,-14.67877399963476,1409
2022-11-24 19:00:00,326,-18.550590811329723,531
2022-11-24 19:00:00,345,-12.613147283313529,1799
2022-11-24 19:00:00,475,-13.469576411310385,345
2022-11-24 19:00:00,570,-17.358821922873133,1343
2022-11-24 19:00:00,635,-13.01911644215485,-1
2022-11-24 19:00:00,661,-3.880968394865701,867
2022-11-24 19:00:00,722,-24.052815020197112,1706
2022-11-24 19:05:00,23,-27.20753318995026,1538
2022-11-24 19:05:00,41,-18.22676301901679,447
2022-11-24 19:05:00,220,-11.041470766753497,725
2022-11-24 19:05:00,556,-21.21005479561653,855
2022-11-24 19:05:00,696,-9.626153085193977,95
2022-11-24 19:05:00,868,-4.193935428467073,-1
2022-11-24 19:10:00,618,-3.8484504032315376,426
2022-11-24 19:15:00,24,-1.1783363775342517,1801
2022-11-24 19:15:00,348,-22.26070897359567,1620
2022-11-24 19:15:00,506,-9.621126008078845,1545
2022-11-24 19:15:00,873,-19.094704115160447,-1
2022-11-24 19:15:00,948,-11.283234249867537,-1
2022-11-24 19:15:00,974,-25.014927621004997,615
2022-11-24 19:20:00,7,-12.421654612597685,1416
2022-11-24 19:20:00,93,-13.801838458441871,1797
2022-11-24 19:20:00,202,-22.38839117315078,1478
2022-11-24 19:20:00,691,-5.8916818876712576,-1
2022-11-24 19:20:00,931,-0.6239234612763289,1537
2022-11-24 19:20:00,952,-8.556580520172423,-1
2022-11-24 19:25:00,33,-19.563120512098788,1478
2022-11-24 19:25:00,273,-15.78745863953697,58
2022-11-24 19:25:00,590,-17.011409140955468,-1
2022-11-24 19:25:00,592,-25.014927621004997,-1
2022-11-24 19:25:00,684,-19.094704115160447,1365
2022-11-24 19:25:00,815,-6.183530270443241,-1
2022-11-24 19:25:00,939,-16.84593345446088,1315
2022-11-24 19:25:00,959,-15.310268226859922,447
2022-11-24 19:25:00,980,-11.783363775342517,-1
2022-11-24 19:30:00,59,-6.804563656382187,1803
2022-11-24 19:30:00,136,-4.713345510137007,899
2022-11-24 19:30:00,357,-22.80410692377562,894
2022-11-24 19:30:00,588,-20.03171841808228,1801
2022-11-24 19:35:00,162,-21.04994485271596,1343
2022-11-24 19:35:00,519,-20.204364616965574,768
2022-11-24 19:35:00,736,-16.160838683907695,-1
2022-11-24 19:35:00,766,-24.052815020197112,1444
2022-11-24 19:35:00,945,-4.713345510137007,-1
2022-11-24 19:40:00,1,-3.4717643845746267,1074
2022-11-24 19:40:00,64,-17.824225570985064,386
2022-11-24 19:40:00,550,-21.698527403591417,825
2022-11-24 19:40:00,612,-17.358821922873133,688
2022-11-24 19:40:00,630,-11.041470766753497,1366
2022-11-24 19:45:00,347,-18.71255005505101,1416
2022-11-24 19:45:00,561,-15.598086531908224,480
2022-11-24 19:45:00,732,-1.1783363775342517,-1
